match_id,period,group,name,home,away
11450175,1ST,Duels,Ground duels,14/33 (42%),19/33 (58%)
11450175,1ST,Duels,Aerial duels,6/13 (46%),7/13 (54%)
11450175,1ST,Duels,Dribbles,4/8 (50%),3/5 (60%)
11450175,1ST,Defending,Tackles won,43%,83%
11450175,1ST,Defending,Total tackles,7,6
11450175,1ST,Defending,Interceptions,8,8
11450175,1ST,Defending,Recoveries,27,28
11450175,1ST,Defending,Clearances,8,7
11450175,1ST,Goalkeeping,Total saves,0,3
11450175,1ST,Goalkeeping,Goal kicks,2,3
11450175,2ND,Match overview,Ball possession,51%,49%
11450175,2ND,Match overview,Expected goals,0.25,0.20
11450175,2ND,Match overview,Big chances,0,0
11450175,2ND,Match overview,Total shots,5,4
11450175,2ND,Match overview,Goalkeeper saves,2,4
11450175,2ND,Match overview,Corner kicks,1,1
11450175,2ND,Match overview,Passes,240,228
11450175,2ND,Match overview,Tackles,13,11
11450175,2ND,Match overview,Free kicks,3,12
11450175,2ND,Match overview,Yellow cards,4,0
11450175,2ND,Match overview,Red cards,1,1
11450175,2ND,Shots,Total shots,5,4
11450175,2ND,Shots,Shots on target,4,2
11450175,2ND,Shots,Hit woodwork,0,0
11450175,2ND,Shots,Shots off target,0,2
11450175,2ND,Shots,Blocked shots,1,0
11450175,2ND,Shots,Shots inside box,2,3
11450175,2ND,Shots,Shots outside box,3,1
11450175,2ND,Attack,Big chances scored,0,0
11450175,2ND,Attack,Big chances missed,0,0
11450175,2ND,Attack,Fouled in final third,0,1
11450175,2ND,Attack,Offsides,1,1
11450175,2ND,Passes,Accurate passes,195,178
11450175,2ND,Passes,Throw-ins,6,8
11450175,2ND,Passes,Final third entries,47,28
11450175,2ND,Passes,Long balls,22/36 (61%),9/22 (41%)
11450175,2ND,Passes,Crosses,1/6 (17%),0/9 (0%)
11450175,2ND,Duels,Duels,45%,55%
11450175,2ND,Duels,Dispossessed,5,4
11450175,2ND,Duels,Ground duels,17/45 (38%),28/45 (62%)
11450175,2ND,Duels,Aerial duels,13/21 (62%),8/21 (38%)
11450175,2ND,Duels,Dribbles,1/7 (14%),5/14 (36%)
11450175,2ND,Defending,Tackles won,46%,45%
11450175,2ND,Defending,Total tackles,13,11
11450175,2ND,Defending,Interceptions,4,6
11450175,2ND,Defending,Recoveries,35,37
11450175,2ND,Defending,Clearances,10,3
11450175,2ND,Goalkeeping,Total saves,2,4
11450175,2ND,Goalkeeping,Goal kicks,2,1
