match_id,period,group,name,home,away
12448347,2ND,Match overview,Ball possession,64%,36%
12448347,2ND,Match overview,Expected goals,1.24,0.49
12448347,2ND,Match overview,Big chances,1,0
12448347,2ND,Match overview,Total shots,11,8
12448347,2ND,Match overview,Goalkeeper saves,1,4
12448347,2ND,Match overview,Corner kicks,4,9
12448347,2ND,Match overview,Passes,263,144
12448347,2ND,Match overview,Tackles,8,2
12448347,2ND,Match overview,Free kicks,5,4
12448347,2ND,Match overview,Yellow cards,1,0
12448347,2ND,Shots,Total shots,11,8
12448347,2ND,Shots,Shots on target,5,1
12448347,2ND,Shots,Hit woodwork,0,0
12448347,2ND,Shots,Shots off target,4,4
12448347,2ND,Shots,Blocked shots,2,3
12448347,2ND,Shots,Shots inside box,6,4
12448347,2ND,Shots,Shots outside box,5,4
12448347,2ND,Attack,Big chances missed,1,0
12448347,2ND,Attack,Fouled in final third,1,0
12448347,2ND,Attack,Offsides,0,0
12448347,2ND,Passes,Accurate passes,216,101
12448347,2ND,Passes,Throw-ins,15,6
12448347,2ND,Passes,Final third entries,39,26
12448347,2ND,Passes,Long balls,22/38 (58%),11/24 (46%)
12448347,2ND,Passes,Crosses,3/24 (13%),1/15 (7%)
12448347,2ND,Duels,Duels,61%,39%
12448347,2ND,Duels,Dispossessed,0,4
12448347,2ND,Duels,Ground duels,13/21 (62%),8/21 (38%)
12448347,2ND,Duels,Aerial duels,12/20 (60%),8/20 (40%)
12448347,2ND,Duels,Dribbles,0/2 (0%),2/6 (33%)
12448347,2ND,Defending,Tackles won,75%,50%
12448347,2ND,Defending,Total tackles,8,2
12448347,2ND,Defending,Interceptions,7,4
12448347,2ND,Defending,Recoveries,21,21
12448347,2ND,Defending,Clearances,13,29
12448347,2ND,Goalkeeping,Total saves,1,4
12448347,2ND,Goalkeeping,Goal kicks,5,6
