match_id,period,group,name,home,away
11396186,1ST,Duels,Ground duels,23/41 (56%),18/41 (44%)
11396186,1ST,Duels,Aerial duels,1/6 (17%),5/6 (83%)
11396186,1ST,Duels,Dribbles,4/10 (40%),4/13 (31%)
11396186,1ST,Defending,Tackles won,53%,55%
11396186,1ST,Defending,Total tackles,15,11
11396186,1ST,Defending,Interceptions,6,6
11396186,1ST,Defending,Recoveries,26,27
11396186,1ST,Defending,Clearances,16,7
11396186,1ST,Goalkeeping,Total saves,0,2
11396186,1ST,Goalkeeping,Goal kicks,5,2
11396186,2ND,Match overview,Ball possession,42%,58%
11396186,2ND,Match overview,Expected goals,0.08,0.81
11396186,2ND,Match overview,Big chances,0,4
11396186,2ND,Match overview,Total shots,3,10
11396186,2ND,Match overview,Goalkeeper saves,1,0
11396186,2ND,Match overview,Corner kicks,1,3
11396186,2ND,Match overview,Passes,203,289
11396186,2ND,Match overview,Tackles,10,9
11396186,2ND,Match overview,Free kicks,6,6
11396186,2ND,Match overview,Yellow cards,0,0
11396186,2ND,Shots,Total shots,3,10
11396186,2ND,Shots,Shots on target,0,1
11396186,2ND,Shots,Hit woodwork,0,0
11396186,2ND,Shots,Shots off target,2,6
11396186,2ND,Shots,Blocked shots,1,3
11396186,2ND,Shots,Shots inside box,1,9
11396186,2ND,Shots,Shots outside box,2,1
11396186,2ND,Attack,Big chances scored,0,0
11396186,2ND,Attack,Big chances missed,0,4
11396186,2ND,Attack,Through balls,0,1
11396186,2ND,Attack,Fouled in final third,1,2
11396186,2ND,Attack,Offsides,0,1
11396186,2ND,Passes,Accurate passes,158,239
11396186,2ND,Passes,Throw-ins,6,10
11396186,2ND,Passes,Final third entries,16,23
11396186,2ND,Passes,Long balls,13/33 (39%),10/26 (38%)
11396186,2ND,Passes,Crosses,1/5 (20%),4/11 (36%)
11396186,2ND,Duels,Duels,48%,52%
11396186,2ND,Duels,Dispossessed,5,8
11396186,2ND,Duels,Ground duels,17/35 (49%),18/35 (51%)
11396186,2ND,Duels,Aerial duels,6/13 (46%),7/13 (54%)
11396186,2ND,Duels,Dribbles,1/5 (20%),3/5 (60%)
11396186,2ND,Defending,Tackles won,30%,56%
11396186,2ND,Defending,Total tackles,10,9
11396186,2ND,Defending,Interceptions,12,2
11396186,2ND,Defending,Recoveries,26,29
11396186,2ND,Defending,Clearances,13,7
11396186,2ND,Goalkeeping,Total saves,1,0
11396186,2ND,Goalkeeping,Goal kicks,5,2
