match_id,period,group,name,home,away
14566776,1ST,Match overview,Ball possession,60%,40%
14566776,1ST,Match overview,Expected goals,1.23,0.89
14566776,1ST,Match overview,Big chances,2,3
14566776,1ST,Match overview,Total shots,14,4
14566776,1ST,Match overview,Goalkeeper saves,0,4
14566776,1ST,Match overview,Number of sprints,0,0
14566776,1ST,Match overview,Corner kicks,8,1
14566776,1ST,Match overview,Fouls,4,3
14566776,1ST,Match overview,Passes,285,199
14566776,1ST,Match overview,Tackles,7,3
14566776,1ST,Match overview,Free kicks,3,4
14566776,1ST,Match overview,Yellow cards,0,0
14566776,1ST,Shots,Total shots,14,4
14566776,1ST,Shots,Shots on target,5,2
14566776,1ST,Shots,Hit woodwork,1,0
14566776,1ST,Shots,Shots off target,6,2
14566776,1ST,Shots,Blocked shots,3,0
14566776,1ST,Shots,Shots inside box,9,4
14566776,1ST,Shots,Shots outside box,5,0
14566776,1ST,Attack,Big chances scored,0,1
14566776,1ST,Attack,Big chances missed,2,2
14566776,1ST,Attack,Through balls,0,0
14566776,1ST,Attack,Fouled in final third,0,0
14566776,1ST,Attack,Offsides,1,0
14566776,1ST,Passes,Accurate passes,252,163
14566776,1ST,Passes,Throw-ins,6,4
14566776,1ST,Passes,Final third entries,28,19
14566776,1ST,Passes,Long balls,20/25 (80%),7/20 (35%)
14566776,1ST,Passes,Crosses,5/24 (21%),2/3 (67%)
14566776,1ST,Duels,Duels,60%,40%
14566776,1ST,Duels,Dispossessed,2,6
14566776,1ST,Duels,Ground duels,18/25 (72%),7/25 (28%)
14566776,1ST,Duels,Aerial duels,8/18 (44%),10/18 (56%)
14566776,1ST,Duels,Dribbles,8/9 (89%),1/2 (50%)
14566776,1ST,Defending,Tackles won,57%,33%
14566776,1ST,Defending,Total tackles,7,3
14566776,1ST,Defending,Interceptions,5,5
14566776,1ST,Defending,Recoveries,29,20
14566776,1ST,Defending,Clearances,10,23
14566776,1ST,Goalkeeping,Total saves,0,4
14566776,1ST,Goalkeeping,Goal kicks,2,6
14566776,2ND,Match overview,Ball possession,69%,31%
14566776,2ND,Match overview,Expected goals,0.95,0.99
14566776,2ND,Match overview,Big chances,0,2
14566776,2ND,Match overview,Total shots,13,7
14566776,2ND,Match overview,Goalkeeper saves,3,3
14566776,2ND,Match overview,Number of sprints,0,0
14566776,2ND,Match overview,Corner kicks,4,0
14566776,2ND,Match overview,Fouls,5,1
14566776,2ND,Match overview,Passes,342,159
14566776,2ND,Match overview,Tackles,16,13
14566776,2ND,Match overview,Free kicks,1,5
14566776,2ND,Match overview,Yellow cards,2,2
14566776,2ND,Shots,Total shots,13,7
14566776,2ND,Shots,Shots on target,3,5
14566776,2ND,Shots,Hit woodwork,0,0
14566776,2ND,Shots,Shots off target,6,1
14566776,2ND,Shots,Blocked shots,4,2
14566776,2ND,Shots,Shots inside box,9,6
14566776,2ND,Shots,Shots outside box,4,1
14566776,2ND,Attack,Big chances scored,0,1
14566776,2ND,Attack,Big chances missed,0,1
14566776,2ND,Attack,Through balls,1,0
14566776,2ND,Attack,Fouled in final third,1,0
14566776,2ND,Attack,Offsides,3,0
14566776,2ND,Passes,Accurate passes,296,112
14566776,2ND,Passes,Throw-ins,9,6
14566776,2ND,Passes,Final third entries,37,22
14566776,2ND,Passes,Long balls,15/27 (56%),13/38 (34%)
14566776,2ND,Passes,Crosses,4/15 (27%),0/0 (0%)
14566776,2ND,Duels,Duels,53%,47%
14566776,2ND,Duels,Dispossessed,7,10
14566776,2ND,Duels,Ground duels,23/46 (50%),23/46 (50%)
14566776,2ND,Duels,Aerial duels,8/13 (62%),5/13 (38%)
14566776,2ND,Duels,Dribbles,6/12 (50%),6/12 (50%)
14566776,2ND,Defending,Tackles won,44%,54%
14566776,2ND,Defending,Total tackles,16,13
14566776,2ND,Defending,Interceptions,2,4
14566776,2ND,Defending,Recoveries,34,26
14566776,2ND,Defending,Clearances,6,22
14566776,2ND,Goalkeeping,Total saves,3,3
14566776,2ND,Goalkeeping,Goal kicks,1,7
