match_id,period,group,name,home,away
12450190,1ST,Defending,Tackles won,67%,100%
12450190,1ST,Defending,Total tackles,6,3
12450190,1ST,Defending,Interceptions,1,3
12450190,1ST,Defending,Recoveries,19,21
12450190,1ST,Defending,Clearances,8,14
12450190,1ST,Goalkeeping,Total saves,1,2
12450190,1ST,Goalkeeping,Goal kicks,1,7
12450190,2ND,Match overview,Ball possession,54%,46%
12450190,2ND,Match overview,Expected goals,2.62,0.40
12450190,2ND,Match overview,Big chances,3,0
12450190,2ND,Match overview,Total shots,11,10
12450190,2ND,Match overview,Goalkeeper saves,2,0
12450190,2ND,Match overview,Corner kicks,5,5
12450190,2ND,Match overview,Passes,222,187
12450190,2ND,Match overview,Tackles,8,9
12450190,2ND,Match overview,Free kicks,4,3
12450190,2ND,Match overview,Yellow cards,0,2
12450190,2ND,Shots,Total shots,11,10
12450190,2ND,Shots,Shots on target,2,2
12450190,2ND,Shots,Hit woodwork,2,0
12450190,2ND,Shots,Shots off target,7,2
12450190,2ND,Shots,Blocked shots,2,6
12450190,2ND,Shots,Shots inside box,7,5
12450190,2ND,Shots,Shots outside box,4,5
12450190,2ND,Attack,Big chances scored,2,0
12450190,2ND,Attack,Big chances missed,1,0
12450190,2ND,Attack,Fouled in final third,2,1
12450190,2ND,Attack,Offsides,1,0
12450190,2ND,Passes,Accurate passes,201,166
12450190,2ND,Passes,Throw-ins,5,5
12450190,2ND,Passes,Final third entries,23,22
12450190,2ND,Passes,Long balls,8/13 (62%),8/15 (53%)
12450190,2ND,Passes,Crosses,3/12 (25%),2/14 (14%)
12450190,2ND,Duels,Duels,58%,42%
12450190,2ND,Duels,Dispossessed,3,3
12450190,2ND,Duels,Ground duels,18/32 (56%),14/32 (44%)
12450190,2ND,Duels,Aerial duels,3/4 (75%),1/4 (25%)
12450190,2ND,Duels,Dribbles,5/11 (45%),2/7 (29%)
12450190,2ND,Defending,Tackles won,50%,33%
12450190,2ND,Defending,Total tackles,8,9
12450190,2ND,Defending,Interceptions,2,2
12450190,2ND,Defending,Recoveries,26,20
12450190,2ND,Defending,Clearances,10,10
12450190,2ND,Goalkeeping,Total saves,2,0
12450190,2ND,Goalkeeping,Goal kicks,2,5
