match_id,period,group,name,home,away
11406823,1ST,Match overview,Big chances,1,2
11406823,1ST,Match overview,Total shots,6,6
11406823,1ST,Match overview,Goalkeeper saves,1,1
11406823,1ST,Match overview,Corner kicks,4,1
11406823,1ST,Match overview,Passes,181,307
11406823,1ST,Match overview,Tackles,4,10
11406823,1ST,Match overview,Free kicks,6,4
11406823,1ST,Match overview,Yellow cards,0,1
11406823,1ST,Shots,Total shots,6,6
11406823,1ST,Shots,Shots on target,2,2
11406823,1ST,Shots,Hit woodwork,0,0
11406823,1ST,Shots,Shots off target,4,2
11406823,1ST,Shots,Blocked shots,0,2
11406823,1ST,Shots,Shots inside box,5,4
11406823,1ST,Shots,Shots outside box,1,2
11406823,1ST,Attack,Big chances scored,0,1
11406823,1ST,Attack,Big chances missed,1,1
11406823,1ST,Attack,Through balls,0,1
11406823,1ST,Attack,Fouled in final third,1,0
11406823,1ST,Attack,Offsides,1,2
11406823,1ST,Passes,Accurate passes,143,256
11406823,1ST,Passes,Throw-ins,10,15
11406823,1ST,Passes,Final third entries,20,31
11406823,1ST,Passes,Long balls,8/23 (35%),8/23 (35%)
11406823,1ST,Passes,Crosses,6/13 (46%),3/9 (33%)
11406823,1ST,Duels,Duels,46%,54%
11406823,1ST,Duels,Dispossessed,7,2
11406823,1ST,Duels,Ground duels,14/31 (45%),17/31 (55%)
11406823,1ST,Duels,Aerial duels,5/10 (50%),5/10 (50%)
11406823,1ST,Duels,Dribbles,5/8 (63%),3/5 (60%)
11406823,1ST,Defending,Tackles won,75%,60%
11406823,1ST,Defending,Total tackles,4,10
11406823,1ST,Defending,Interceptions,3,4
11406823,1ST,Defending,Recoveries,29,23
11406823,1ST,Defending,Clearances,12,9
11406823,1ST,Goalkeeping,Total saves,1,1
11406823,1ST,Goalkeeping,Goal kicks,3,6
11406823,2ND,Match overview,Ball possession,47%,53%
11406823,2ND,Match overview,Expected goals,1.21,2.46
11406823,2ND,Match overview,Big chances,1,2
11406823,2ND,Match overview,Total shots,8,16
11406823,2ND,Match overview,Goalkeeper saves,3,2
11406823,2ND,Match overview,Corner kicks,5,3
11406823,2ND,Match overview,Passes,218,251
11406823,2ND,Match overview,Tackles,5,9
11406823,2ND,Match overview,Free kicks,8,6
11406823,2ND,Match overview,Yellow cards,1,2
11406823,2ND,Shots,Total shots,8,16
11406823,2ND,Shots,Shots on target,3,5
11406823,2ND,Shots,Hit woodwork,0,2
11406823,2ND,Shots,Shots off target,3,5
11406823,2ND,Shots,Blocked shots,2,6
11406823,2ND,Shots,Shots inside box,7,13
11406823,2ND,Shots,Shots outside box,1,3
11406823,2ND,Attack,Big chances scored,1,1
11406823,2ND,Attack,Big chances missed,0,1
11406823,2ND,Attack,Through balls,1,0
11406823,2ND,Attack,Fouled in final third,2,1
11406823,2ND,Attack,Offsides,1,2
11406823,2ND,Passes,Accurate passes,165,198
11406823,2ND,Passes,Throw-ins,13,5
11406823,2ND,Passes,Final third entries,35,30
11406823,2ND,Passes,Long balls,8/32 (25%),8/30 (27%)
11406823,2ND,Passes,Crosses,0/12 (0%),5/6 (83%)
11406823,2ND,Duels,Duels,48%,52%
11406823,2ND,Duels,Dispossessed,4,0
11406823,2ND,Duels,Ground duels,22/40 (55%),18/40 (45%)
11406823,2ND,Duels,Aerial duels,7/21 (33%),14/21 (67%)
11406823,2ND,Duels,Dribbles,9/14 (64%),3/8 (38%)
11406823,2ND,Defending,Tackles won,60%,67%
11406823,2ND,Defending,Total tackles,5,9
11406823,2ND,Defending,Interceptions,2,6
11406823,2ND,Defending,Recoveries,26,28
11406823,2ND,Defending,Clearances,4,10
11406823,2ND,Goalkeeping,Total saves,3,2
11406823,2ND,Goalkeeping,Goal kicks,3,3
