match_id,period,group,name,home,away
12504402,1ST,Match overview,Total shots,6,3
12504402,1ST,Match overview,Goalkeeper saves,1,1
12504402,1ST,Match overview,Corner kicks,2,2
12504402,1ST,Match overview,Passes,217,299
12504402,1ST,Match overview,Tackles,4,9
12504402,1ST,Match overview,Free kicks,5,3
12504402,1ST,Match overview,Yellow cards,0,1
12504402,1ST,Shots,Total shots,6,3
12504402,1ST,Shots,Shots on target,1,2
12504402,1ST,Shots,Hit woodwork,0,0
12504402,1ST,Shots,Shots off target,2,1
12504402,1ST,Shots,Blocked shots,3,0
12504402,1ST,Shots,Shots inside box,3,3
12504402,1ST,Shots,Shots outside box,3,0
12504402,1ST,Attack,Through balls,0,1
12504402,1ST,Attack,Fouled in final third,0,1
12504402,1ST,Attack,Offsides,1,0
12504402,1ST,Passes,Accurate passes,184,269
12504402,1ST,Passes,Throw-ins,8,8
12504402,1ST,Passes,Final third entries,19,43
12504402,1ST,Passes,Long balls,9/19 (47%),13/29 (45%)
12504402,1ST,Passes,Crosses,2/10 (20%),2/8 (25%)
12504402,1ST,Duels,Duels,43%,57%
12504402,1ST,Duels,Dispossessed,7,1
12504402,1ST,Duels,Ground duels,10/23 (43%),13/23 (57%)
12504402,1ST,Duels,Aerial duels,6/14 (43%),8/14 (57%)
12504402,1ST,Duels,Dribbles,2/4 (50%),1/4 (25%)
12504402,1ST,Defending,Tackles won,50%,67%
12504402,1ST,Defending,Total tackles,4,9
12504402,1ST,Defending,Interceptions,2,4
12504402,1ST,Defending,Recoveries,20,20
12504402,1ST,Defending,Clearances,10,9
12504402,1ST,Goalkeeping,Total saves,1,1
12504402,1ST,Goalkeeping,Goal kicks,3,2
12504402,2ND,Match overview,Ball possession,61%,39%
12504402,2ND,Match overview,Expected goals,0.26,0.09
12504402,2ND,Match overview,Total shots,6,2
12504402,2ND,Match overview,Goalkeeper saves,0,0
12504402,2ND,Match overview,Corner kicks,0,1
12504402,2ND,Match overview,Passes,266,170
12504402,2ND,Match overview,Tackles,5,6
12504402,2ND,Match overview,Free kicks,8,6
12504402,2ND,Match overview,Yellow cards,2,0
12504402,2ND,Shots,Total shots,6,2
12504402,2ND,Shots,Shots on target,1,0
12504402,2ND,Shots,Hit woodwork,1,0
12504402,2ND,Shots,Shots off target,3,1
12504402,2ND,Shots,Blocked shots,2,1
12504402,2ND,Shots,Shots inside box,2,1
12504402,2ND,Shots,Shots outside box,4,1
12504402,2ND,Attack,Through balls,0,0
12504402,2ND,Attack,Fouled in final third,3,2
12504402,2ND,Attack,Offsides,0,2
12504402,2ND,Passes,Accurate passes,231,133
12504402,2ND,Passes,Throw-ins,11,8
12504402,2ND,Passes,Final third entries,31,11
12504402,2ND,Passes,Long balls,6/18 (33%),11/25 (44%)
12504402,2ND,Passes,Crosses,1/11 (9%),1/4 (25%)
12504402,2ND,Duels,Duels,49%,51%
12504402,2ND,Duels,Dispossessed,3,2
12504402,2ND,Duels,Ground duels,12/26 (46%),14/26 (54%)
12504402,2ND,Duels,Aerial duels,8/15 (53%),7/15 (47%)
12504402,2ND,Duels,Dribbles,1/4 (25%),4/7 (57%)
12504402,2ND,Defending,Tackles won,80%,83%
12504402,2ND,Defending,Total tackles,5,6
12504402,2ND,Defending,Interceptions,2,2
12504402,2ND,Defending,Recoveries,21,18
12504402,2ND,Defending,Clearances,6,20
12504402,2ND,Goalkeeping,Total saves,0,0
12504402,2ND,Goalkeeping,Goal kicks,3,5
