match_id,period,group,name,home,away
14771904,2ND,Match overview,Goalkeeper saves,1,1
14771904,2ND,Match overview,Corner kicks,4,1
14771904,2ND,Match overview,Fouls,7,6
14771904,2ND,Match overview,Passes,145,208
14771904,2ND,Match overview,Tackles,9,6
14771904,2ND,Match overview,Free kicks,6,6
14771904,2ND,Match overview,Yellow cards,3,2
14771904,2ND,Shots,Total shots,4,11
14771904,2ND,Shots,Shots on target,2,2
14771904,2ND,Shots,Hit woodwork,0,0
14771904,2ND,Shots,Shots off target,2,6
14771904,2ND,Shots,Blocked shots,0,3
14771904,2ND,Shots,Shots inside box,4,5
14771904,2ND,Shots,Shots outside box,0,6
14771904,2ND,Attack,Big chances scored,1,1
14771904,2ND,Attack,Big chances missed,1,0
14771904,2ND,Attack,Through balls,0,0
14771904,2ND,Attack,Fouled in final third,1,3
14771904,2ND,Attack,Offsides,1,0
14771904,2ND,Passes,Accurate passes,116,175
14771904,2ND,Passes,Throw-ins,5,8
14771904,2ND,Passes,Final third entries,16,25
14771904,2ND,Passes,Long balls,16/30 (53%),5/20 (25%)
14771904,2ND,Passes,Crosses,2/9 (22%),2/12 (17%)
14771904,2ND,Duels,Duels,45%,55%
14771904,2ND,Duels,Dispossessed,4,3
14771904,2ND,Duels,Ground duels,16/36 (44%),20/36 (56%)
14771904,2ND,Duels,Aerial duels,6/13 (46%),7/13 (54%)
14771904,2ND,Duels,Dribbles,1/3 (33%),7/13 (54%)
14771904,2ND,Defending,Tackles won,33%,33%
14771904,2ND,Defending,Total tackles,9,6
14771904,2ND,Defending,Interceptions,6,3
14771904,2ND,Defending,Recoveries,19,21
14771904,2ND,Defending,Clearances,21,13
14771904,2ND,Goalkeeping,Total saves,1,1
14771904,2ND,Goalkeeping,Goal kicks,7,4
