match_id,period,group,name,home,away
11396473,1ST,Duels,Dribbles,2/4 (50%),1/4 (25%)
11396473,1ST,Defending,Tackles won,33%,100%
11396473,1ST,Defending,Total tackles,6,3
11396473,1ST,Defending,Interceptions,5,3
11396473,1ST,Defending,Recoveries,31,24
11396473,1ST,Defending,Clearances,4,5
11396473,1ST,Goalkeeping,Total saves,0,1
11396473,1ST,Goalkeeping,Goal kicks,0,6
11396473,2ND,Match overview,Ball possession,51%,49%
11396473,2ND,Match overview,Expected goals,0.26,1.19
11396473,2ND,Match overview,Big chances,0,2
11396473,2ND,Match overview,Total shots,5,7
11396473,2ND,Match overview,Goalkeeper saves,1,2
11396473,2ND,Match overview,Corner kicks,4,6
11396473,2ND,Match overview,Passes,221,209
11396473,2ND,Match overview,Tackles,7,7
11396473,2ND,Match overview,Free kicks,5,5
11396473,2ND,Match overview,Yellow cards,0,0
11396473,2ND,Shots,Total shots,5,7
11396473,2ND,Shots,Shots on target,3,3
11396473,2ND,Shots,Hit woodwork,0,0
11396473,2ND,Shots,Shots off target,1,3
11396473,2ND,Shots,Blocked shots,1,1
11396473,2ND,Shots,Shots inside box,3,5
11396473,2ND,Shots,Shots outside box,2,2
11396473,2ND,Attack,Big chances scored,0,1
11396473,2ND,Attack,Big chances missed,0,1
11396473,2ND,Attack,Through balls,1,0
11396473,2ND,Attack,Fouled in final third,1,1
11396473,2ND,Attack,Offsides,3,1
11396473,2ND,Passes,Accurate passes,181,164
11396473,2ND,Passes,Throw-ins,8,6
11396473,2ND,Passes,Final third entries,18,26
11396473,2ND,Passes,Long balls,13/24 (54%),4/19 (21%)
11396473,2ND,Passes,Crosses,1/12 (8%),6/15 (40%)
11396473,2ND,Duels,Duels,45%,55%
11396473,2ND,Duels,Dispossessed,4,4
11396473,2ND,Duels,Ground duels,12/30 (40%),18/30 (60%)
11396473,2ND,Duels,Aerial duels,9/17 (53%),8/17 (47%)
11396473,2ND,Duels,Dribbles,0/3 (0%),6/9 (67%)
11396473,2ND,Defending,Tackles won,57%,43%
11396473,2ND,Defending,Total tackles,7,7
11396473,2ND,Defending,Interceptions,7,4
11396473,2ND,Defending,Recoveries,31,31
11396473,2ND,Defending,Clearances,6,14
11396473,2ND,Goalkeeping,Total saves,1,2
11396473,2ND,Goalkeeping,Goal kicks,6,3
