match_id,period,group,name,home,away
12357197,2ND,Match overview,Tackles,7,9
12357197,2ND,Match overview,Free kicks,4,6
12357197,2ND,Match overview,Yellow cards,5,3
12357197,2ND,Shots,Total shots,8,14
12357197,2ND,Shots,Shots on target,4,4
12357197,2ND,Shots,Hit woodwork,1,1
12357197,2ND,Shots,Shots off target,0,8
12357197,2ND,Shots,Blocked shots,4,2
12357197,2ND,Shots,Shots inside box,5,7
12357197,2ND,Shots,Shots outside box,3,7
12357197,2ND,Attack,Big chances scored,1,2
12357197,2ND,Attack,Big chances missed,0,2
12357197,2ND,Attack,Through balls,1,0
12357197,2ND,Attack,Fouled in final third,2,3
12357197,2ND,Attack,Offsides,0,1
12357197,2ND,Passes,Accurate passes,100,155
12357197,2ND,Passes,Throw-ins,6,8
12357197,2ND,Passes,Final third entries,13,36
12357197,2ND,Passes,Long balls,7/22 (32%),11/22 (50%)
12357197,2ND,Passes,Crosses,4/7 (57%),6/21 (29%)
12357197,2ND,Duels,Duels,42%,58%
12357197,2ND,Duels,Dispossessed,6,3
12357197,2ND,Duels,Ground duels,17/37 (46%),20/37 (54%)
12357197,2ND,Duels,Aerial duels,1/6 (17%),5/6 (83%)
12357197,2ND,Duels,Dribbles,6/9 (67%),5/9 (56%)
12357197,2ND,Defending,Tackles won,57%,78%
12357197,2ND,Defending,Total tackles,7,9
12357197,2ND,Defending,Interceptions,5,6
12357197,2ND,Defending,Recoveries,24,29
12357197,2ND,Defending,Clearances,13,5
12357197,2ND,Goalkeeping,Total saves,2,3
12357197,2ND,Goalkeeping,Goal kicks,8,2
