match_id,period,group,name,home,away
12117267,1ST,Attack,Offsides,3,0
12117267,1ST,Passes,Accurate passes,200,150
12117267,1ST,Passes,Throw-ins,4,14
12117267,1ST,Passes,Final third entries,27,21
12117267,1ST,Passes,Long balls,10/22 (45%),12/28 (43%)
12117267,1ST,Passes,Crosses,4/10 (40%),1/6 (17%)
12117267,1ST,Duels,Duels,52%,48%
12117267,1ST,Duels,Dispossessed,4,7
12117267,1ST,Duels,Ground duels,16/37 (43%),21/37 (57%)
12117267,1ST,Duels,Aerial duels,11/15 (73%),4/15 (27%)
12117267,1ST,Duels,Dribbles,4/7 (57%),6/9 (67%)
12117267,1ST,Defending,Tackles won,50%,43%
12117267,1ST,Defending,Total tackles,10,7
12117267,1ST,Defending,Interceptions,4,2
12117267,1ST,Defending,Recoveries,27,19
12117267,1ST,Defending,Clearances,11,5
12117267,1ST,Goalkeeping,Total saves,1,4
12117267,1ST,Goalkeeping,Goal kicks,4,5
12117267,2ND,Match overview,Ball possession,65%,35%
12117267,2ND,Match overview,Expected goals,1.06,1.02
12117267,2ND,Match overview,Big chances,3,2
12117267,2ND,Match overview,Total shots,9,5
12117267,2ND,Match overview,Goalkeeper saves,0,1
12117267,2ND,Match overview,Corner kicks,3,0
12117267,2ND,Match overview,Passes,284,162
12117267,2ND,Match overview,Tackles,9,14
12117267,2ND,Match overview,Free kicks,12,7
12117267,2ND,Match overview,Yellow cards,0,2
12117267,2ND,Shots,Total shots,9,5
12117267,2ND,Shots,Shots on target,1,2
12117267,2ND,Shots,Hit woodwork,0,0
12117267,2ND,Shots,Shots off target,3,0
12117267,2ND,Shots,Blocked shots,5,3
12117267,2ND,Shots,Shots inside box,8,4
12117267,2ND,Shots,Shots outside box,1,1
12117267,2ND,Attack,Big chances scored,0,2
12117267,2ND,Attack,Big chances missed,3,0
12117267,2ND,Attack,Fouled in final third,1,1
12117267,2ND,Attack,Offsides,0,1
12117267,2ND,Passes,Accurate passes,236,124
12117267,2ND,Passes,Throw-ins,15,8
12117267,2ND,Passes,Final third entries,34,15
12117267,2ND,Passes,Long balls,8/17 (47%),7/25 (28%)
12117267,2ND,Passes,Crosses,4/22 (18%),0/4 (0%)
12117267,2ND,Duels,Duels,59%,41%
12117267,2ND,Duels,Dispossessed,6,3
12117267,2ND,Duels,Ground duels,27/51 (53%),24/51 (47%)
12117267,2ND,Duels,Aerial duels,11/13 (85%),2/13 (15%)
12117267,2ND,Duels,Dribbles,6/14 (43%),3/9 (33%)
12117267,2ND,Defending,Tackles won,89%,43%
12117267,2ND,Defending,Total tackles,9,14
12117267,2ND,Defending,Interceptions,1,2
12117267,2ND,Defending,Recoveries,24,32
12117267,2ND,Defending,Clearances,2,30
12117267,2ND,Goalkeeping,Total saves,0,1
12117267,2ND,Goalkeeping,Goal kicks,1,3
