match_id,period,group,name,home,away
10411447,1ST,Duels,Dispossessed,4,6
10411447,1ST,Duels,Ground duels,10/25 (40%),15/25 (60%)
10411447,1ST,Duels,Aerial duels,11/16 (69%),5/16 (31%)
10411447,1ST,Duels,Dribbles,1/3 (33%),3/4 (75%)
10411447,1ST,Defending,Tackles won,57%,50%
10411447,1ST,Defending,Total tackles,7,6
10411447,1ST,Defending,Interceptions,4,2
10411447,1ST,Defending,Clearances,2,13
10411447,1ST,Goalkeeping,Total saves,1,2
10411447,1ST,Goalkeeping,Goal kicks,4,7
10411447,2ND,Match overview,Ball possession,54%,46%
10411447,2ND,Match overview,Expected goals,1.52,1.03
10411447,2ND,Match overview,Big chances,2,1
10411447,2ND,Match overview,Total shots,11,6
10411447,2ND,Match overview,Goalkeeper saves,1,2
10411447,2ND,Match overview,Corner kicks,4,2
10411447,2ND,Match overview,Passes,210,187
10411447,2ND,Match overview,Tackles,9,12
10411447,2ND,Match overview,Free kicks,9,11
10411447,2ND,Match overview,Yellow cards,2,3
10411447,2ND,Shots,Total shots,11,6
10411447,2ND,Shots,Shots on target,3,3
10411447,2ND,Shots,Hit woodwork,1,0
10411447,2ND,Shots,Shots off target,3,2
10411447,2ND,Shots,Blocked shots,5,1
10411447,2ND,Shots,Shots inside box,8,3
10411447,2ND,Shots,Shots outside box,3,3
10411447,2ND,Attack,Big chances scored,1,1
10411447,2ND,Attack,Big chances missed,1,0
10411447,2ND,Attack,Through balls,0,0
10411447,2ND,Attack,Fouled in final third,1,1
10411447,2ND,Attack,Offsides,1,0
10411447,2ND,Passes,Accurate passes,173,150
10411447,2ND,Passes,Throw-ins,16,4
10411447,2ND,Passes,Final third entries,24,23
10411447,2ND,Passes,Long balls,18/27 (67%),14/30 (47%)
10411447,2ND,Passes,Crosses,3/12 (25%),1/5 (20%)
10411447,2ND,Duels,Duels,52%,48%
10411447,2ND,Duels,Dispossessed,5,4
10411447,2ND,Duels,Ground duels,20/44 (45%),24/44 (55%)
10411447,2ND,Duels,Aerial duels,13/20 (65%),7/20 (35%)
10411447,2ND,Duels,Dribbles,2/9 (22%),1/6 (17%)
10411447,2ND,Defending,Tackles won,44%,25%
10411447,2ND,Defending,Total tackles,9,12
10411447,2ND,Defending,Interceptions,2,4
10411447,2ND,Defending,Clearances,4,19
10411447,2ND,Goalkeeping,Total saves,1,2
10411447,2ND,Goalkeeping,Goal kicks,2,2
