match_id,period,group,name,home,away
11369985,2ND,Shots,Total shots,11,1
11369985,2ND,Shots,Shots on target,3,0
11369985,2ND,Shots,Hit woodwork,1,0
11369985,2ND,Shots,Shots off target,6,1
11369985,2ND,Shots,Blocked shots,2,0
11369985,2ND,Shots,Shots inside box,7,1
11369985,2ND,Shots,Shots outside box,4,0
11369985,2ND,Attack,Big chances scored,0,0
11369985,2ND,Attack,Big chances missed,1,0
11369985,2ND,Attack,Through balls,1,0
11369985,2ND,Attack,Fouled in final third,3,0
11369985,2ND,Attack,Offsides,0,1
11369985,2ND,Passes,Accurate passes,187,170
11369985,2ND,Passes,Throw-ins,10,12
11369985,2ND,Passes,Final third entries,23,18
11369985,2ND,Passes,Long balls,14/24 (58%),12/30 (40%)
11369985,2ND,Passes,Crosses,5/11 (45%),2/6 (33%)
11369985,2ND,Duels,Duels,52%,48%
11369985,2ND,Duels,Dispossessed,13,3
11369985,2ND,Duels,Ground duels,16/36 (44%),20/36 (56%)
11369985,2ND,Duels,Aerial duels,7/8 (88%),1/8 (13%)
11369985,2ND,Duels,Dribbles,3/5 (60%),2/5 (40%)
11369985,2ND,Defending,Tackles won,50%,60%
11369985,2ND,Defending,Total tackles,6,15
11369985,2ND,Defending,Interceptions,8,4
11369985,2ND,Defending,Recoveries,28,24
11369985,2ND,Defending,Clearances,3,4
11369985,2ND,Goalkeeping,Total saves,0,1
11369985,2ND,Goalkeeping,Goal kicks,2,9
