match_id,period,group,name,home,away
14025206,ALL,Goalkeeping,High claims,3,0
14025206,ALL,Goalkeeping,Punches,1,0
14025206,ALL,Goalkeeping,Goal kicks,7,11
14025206,1ST,Match overview,Ball possession,55%,45%
14025206,1ST,Match overview,Expected goals,0.45,0.08
14025206,1ST,Match overview,Total shots,10,2
14025206,1ST,Match overview,Goalkeeper saves,1,2
14025206,1ST,Match overview,Corner kicks,4,1
14025206,1ST,Match overview,Fouls,5,9
14025206,1ST,Match overview,Passes,221,178
14025206,1ST,Match overview,Tackles,5,7
14025206,1ST,Match overview,Free kicks,9,5
14025206,1ST,Match overview,Yellow cards,1,3
14025206,1ST,Shots,Total shots,10,2
14025206,1ST,Shots,Shots on target,1,1
14025206,1ST,Shots,Hit woodwork,0,0
14025206,1ST,Shots,Shots off target,5,1
14025206,1ST,Shots,Blocked shots,4,1
14025206,1ST,Shots,Shots inside box,7,1
14025206,1ST,Shots,Shots outside box,3,1
14025206,1ST,Attack,Through balls,0,0
14025206,1ST,Attack,Fouled in final third,0,0
14025206,1ST,Attack,Offsides,0,2
14025206,1ST,Passes,Accurate passes,183,148
14025206,1ST,Passes,Throw-ins,7,12
14025206,1ST,Passes,Final third entries,25,23
14025206,1ST,Passes,Long balls,13/27 (48%),13/26 (50%)
14025206,1ST,Passes,Crosses,2/6 (33%),1/8 (13%)
14025206,1ST,Duels,Duels,56%,44%
14025206,1ST,Duels,Dispossessed,2,1
14025206,1ST,Duels,Ground duels,14/26 (54%),12/26 (46%)
14025206,1ST,Duels,Aerial duels,4/6 (67%),2/6 (33%)
14025206,1ST,Duels,Dribbles,1/6 (17%),0/4 (0%)
14025206,1ST,Defending,Tackles won,60%,57%
14025206,1ST,Defending,Total tackles,5,7
14025206,1ST,Defending,Interceptions,3,7
14025206,1ST,Defending,Recoveries,30,20
14025206,1ST,Defending,Clearances,8,5
14025206,1ST,Goalkeeping,Total saves,1,2
14025206,1ST,Goalkeeping,Goal kicks,1,7
14025206,2ND,Match overview,Ball possession,45%,55%
14025206,2ND,Match overview,Expected goals,0.27,0.42
14025206,2ND,Match overview,Total shots,5,7
14025206,2ND,Match overview,Goalkeeper saves,2,0
14025206,2ND,Match overview,Corner kicks,3,4
14025206,2ND,Match overview,Fouls,4,6
14025206,2ND,Match overview,Passes,197,240
14025206,2ND,Match overview,Tackles,6,9
14025206,2ND,Match overview,Free kicks,6,4
14025206,2ND,Match overview,Yellow cards,1,0
14025206,2ND,Shots,Total shots,5,7
14025206,2ND,Shots,Shots on target,1,2
14025206,2ND,Shots,Hit woodwork,0,1
14025206,2ND,Shots,Shots off target,5,5
14025206,2ND,Shots,Blocked shots,0,0
14025206,2ND,Shots,Shots inside box,3,6
14025206,2ND,Shots,Shots outside box,2,1
14025206,2ND,Attack,Through balls,0,1
14025206,2ND,Attack,Fouled in final third,1,0
14025206,2ND,Attack,Offsides,0,1
14025206,2ND,Passes,Accurate passes,159,200
14025206,2ND,Passes,Throw-ins,5,11
14025206,2ND,Passes,Final third entries,25,34
14025206,2ND,Passes,Long balls,12/28 (43%),11/26 (42%)
14025206,2ND,Passes,Crosses,3/8 (38%),4/19 (21%)
14025206,2ND,Duels,Duels,44%,56%
14025206,2ND,Duels,Dispossessed,4,3
14025206,2ND,Duels,Ground duels,13/31 (42%),18/31 (58%)
14025206,2ND,Duels,Aerial duels,8/17 (47%),9/17 (53%)
14025206,2ND,Duels,Dribbles,1/6 (17%),5/8 (63%)
14025206,2ND,Defending,Tackles won,33%,67%
14025206,2ND,Defending,Total tackles,6,9
14025206,2ND,Defending,Interceptions,4,6
14025206,2ND,Defending,Recoveries,20,21
14025206,2ND,Defending,Clearances,14,8
14025206,2ND,Goalkeeping,Total saves,2,0
14025206,2ND,Goalkeeping,Goal kicks,6,4
