match_id,period,group,name,home,away
11067617,1ST,Passes,Long balls,12/19 (63%),7/29 (24%)
11067617,1ST,Passes,Crosses,2/8 (25%),0/4 (0%)
11067617,1ST,Duels,Duels,56%,44%
11067617,1ST,Duels,Dispossessed,10,3
11067617,1ST,Duels,Ground duels,29/54 (54%),25/54 (46%)
11067617,1ST,Duels,Aerial duels,6/9 (67%),3/9 (33%)
11067617,1ST,Duels,Dribbles,9/14 (64%),3/11 (27%)
11067617,1ST,Defending,Tackles won,55%,47%
11067617,1ST,Defending,Total tackles,11,15
11067617,1ST,Defending,Interceptions,5,6
11067617,1ST,Defending,Recoveries,28,30
11067617,1ST,Defending,Clearances,4,11
11067617,1ST,Goalkeeping,Total saves,0,2
11067617,1ST,Goalkeeping,Goal kicks,4,5
11067617,2ND,Match overview,Ball possession,75%,25%
11067617,2ND,Match overview,Expected goals,0.51,1.79
11067617,2ND,Match overview,Big chances,0,2
11067617,2ND,Match overview,Total shots,11,4
11067617,2ND,Match overview,Goalkeeper saves,0,1
11067617,2ND,Match overview,Corner kicks,4,1
11067617,2ND,Match overview,Passes,297,103
11067617,2ND,Match overview,Tackles,4,8
11067617,2ND,Match overview,Free kicks,7,8
11067617,2ND,Match overview,Yellow cards,4,4
11067617,2ND,Shots,Total shots,11,4
11067617,2ND,Shots,Shots on target,1,1
11067617,2ND,Shots,Hit woodwork,2,0
11067617,2ND,Shots,Shots off target,7,2
11067617,2ND,Shots,Blocked shots,3,1
11067617,2ND,Shots,Shots inside box,7,2
11067617,2ND,Shots,Shots outside box,4,2
11067617,2ND,Attack,Big chances scored,0,1
11067617,2ND,Attack,Big chances missed,0,1
11067617,2ND,Attack,Fouled in final third,3,1
11067617,2ND,Attack,Offsides,3,0
11067617,2ND,Passes,Accurate passes,257,71
11067617,2ND,Passes,Throw-ins,13,4
11067617,2ND,Passes,Final third entries,43,14
11067617,2ND,Passes,Long balls,14/26 (54%),12/26 (46%)
11067617,2ND,Passes,Crosses,5/17 (29%),0/4 (0%)
11067617,2ND,Duels,Duels,45%,55%
11067617,2ND,Duels,Dispossessed,2,0
11067617,2ND,Duels,Ground duels,20/45 (44%),25/45 (56%)
11067617,2ND,Duels,Aerial duels,10/21 (48%),11/21 (52%)
11067617,2ND,Duels,Dribbles,9/15 (60%),9/13 (69%)
11067617,2ND,Defending,Tackles won,100%,63%
11067617,2ND,Defending,Total tackles,4,8
11067617,2ND,Defending,Interceptions,5,6
11067617,2ND,Defending,Recoveries,30,27
11067617,2ND,Defending,Clearances,3,26
11067617,2ND,Goalkeeping,Total saves,0,1
11067617,2ND,Goalkeeping,Goal kicks,2,9
