match_id,period,group,name,home,away
12504360,ALL,Goalkeeping,Goal kicks,9,11
12504360,1ST,Match overview,Ball possession,49%,51%
12504360,1ST,Match overview,Expected goals,0.92,0.22
12504360,1ST,Match overview,Big chances,2,0
12504360,1ST,Match overview,Total shots,4,6
12504360,1ST,Match overview,Goalkeeper saves,0,0
12504360,1ST,Match overview,Corner kicks,2,0
12504360,1ST,Match overview,Passes,187,195
12504360,1ST,Match overview,Tackles,5,10
12504360,1ST,Match overview,Free kicks,4,7
12504360,1ST,Match overview,Yellow cards,2,0
12504360,1ST,Shots,Total shots,4,6
12504360,1ST,Shots,Shots on target,2,0
12504360,1ST,Shots,Hit woodwork,0,0
12504360,1ST,Shots,Shots off target,1,5
12504360,1ST,Shots,Blocked shots,1,1
12504360,1ST,Shots,Shots inside box,3,3
12504360,1ST,Shots,Shots outside box,1,3
12504360,1ST,Attack,Big chances scored,2,0
12504360,1ST,Attack,Through balls,2,1
12504360,1ST,Attack,Fouled in final third,1,1
12504360,1ST,Attack,Offsides,1,0
12504360,1ST,Passes,Accurate passes,138,141
12504360,1ST,Passes,Throw-ins,11,14
12504360,1ST,Passes,Final third entries,17,26
12504360,1ST,Passes,Long balls,6/25 (24%),19/36 (53%)
12504360,1ST,Passes,Crosses,3/7 (43%),1/4 (25%)
12504360,1ST,Duels,Duels,34%,66%
12504360,1ST,Duels,Dispossessed,5,4
12504360,1ST,Duels,Ground duels,11/33 (33%),22/33 (67%)
12504360,1ST,Duels,Aerial duels,8/23 (35%),15/23 (65%)
12504360,1ST,Duels,Dribbles,2/7 (29%),5/6 (83%)
12504360,1ST,Defending,Tackles won,80%,50%
12504360,1ST,Defending,Total tackles,5,10
12504360,1ST,Defending,Interceptions,6,3
12504360,1ST,Defending,Recoveries,29,28
12504360,1ST,Defending,Clearances,8,8
12504360,1ST,Goalkeeping,Total saves,0,0
12504360,1ST,Goalkeeping,Goal kicks,7,4
12504360,2ND,Match overview,Ball possession,38%,62%
12504360,2ND,Match overview,Expected goals,0.12,1.14
12504360,2ND,Match overview,Big chances,0,1
12504360,2ND,Match overview,Total shots,4,9
12504360,2ND,Match overview,Goalkeeper saves,1,0
12504360,2ND,Match overview,Corner kicks,1,3
12504360,2ND,Match overview,Passes,157,250
12504360,2ND,Match overview,Tackles,8,10
12504360,2ND,Match overview,Free kicks,6,4
12504360,2ND,Match overview,Yellow cards,1,2
12504360,2ND,Shots,Total shots,4,9
12504360,2ND,Shots,Shots on target,0,2
12504360,2ND,Shots,Hit woodwork,0,0
12504360,2ND,Shots,Shots off target,3,0
12504360,2ND,Shots,Blocked shots,1,7
12504360,2ND,Shots,Shots inside box,0,2
12504360,2ND,Shots,Shots outside box,4,7
12504360,2ND,Attack,Big chances scored,0,1
12504360,2ND,Attack,Through balls,0,0
12504360,2ND,Attack,Fouled in final third,1,1
12504360,2ND,Attack,Offsides,0,0
12504360,2ND,Passes,Accurate passes,112,203
12504360,2ND,Passes,Throw-ins,12,12
12504360,2ND,Passes,Final third entries,21,26
12504360,2ND,Passes,Long balls,7/19 (37%),13/26 (50%)
12504360,2ND,Passes,Crosses,0/5 (0%),0/10 (0%)
12504360,2ND,Duels,Duels,47%,53%
12504360,2ND,Duels,Dispossessed,7,7
12504360,2ND,Duels,Ground duels,19/37 (51%),18/37 (49%)
12504360,2ND,Duels,Aerial duels,8/21 (38%),13/21 (62%)
12504360,2ND,Duels,Dribbles,5/8 (63%),4/5 (80%)
12504360,2ND,Defending,Tackles won,75%,80%
12504360,2ND,Defending,Total tackles,8,10
12504360,2ND,Defending,Interceptions,4,2
12504360,2ND,Defending,Recoveries,32,22
12504360,2ND,Defending,Clearances,14,11
12504360,2ND,Goalkeeping,Total saves,1,0
12504360,2ND,Goalkeeping,Goal kicks,2,7
