match_id,period,group,name,home,away
10385399,2ND,Shots,Shots on target,5,5
10385399,2ND,Shots,Hit woodwork,0,0
10385399,2ND,Shots,Shots off target,3,1
10385399,2ND,Shots,Blocked shots,2,1
10385399,2ND,Shots,Shots inside box,8,4
10385399,2ND,Shots,Shots outside box,2,3
10385399,2ND,Attack,Big chances scored,1,1
10385399,2ND,Attack,Big chances missed,1,1
10385399,2ND,Attack,Through balls,0,2
10385399,2ND,Attack,Fouled in final third,1,0
10385399,2ND,Attack,Offsides,0,1
10385399,2ND,Passes,Accurate passes,163,157
10385399,2ND,Passes,Throw-ins,10,9
10385399,2ND,Passes,Final third entries,28,25
10385399,2ND,Passes,Long balls,9/23 (39%),10/26 (38%)
10385399,2ND,Passes,Crosses,3/18 (17%),2/7 (29%)
10385399,2ND,Duels,Duels,59%,41%
10385399,2ND,Duels,Dispossessed,2,3
10385399,2ND,Duels,Ground duels,16/23 (70%),8/24 (33%)
10385399,2ND,Duels,Aerial duels,6/14 (43%),8/14 (57%)
10385399,2ND,Duels,Dribbles,0/2 (0%),0/6 (0%)
10385399,2ND,Defending,Tackles won,22%,50%
10385399,2ND,Defending,Total tackles,9,4
10385399,2ND,Defending,Interceptions,4,4
10385399,2ND,Defending,Clearances,8,23
10385399,2ND,Goalkeeping,Total saves,4,4
10385399,2ND,Goalkeeping,Goal kicks,3,4
