match_id,period,group,name,home,away
11067265,2ND,Shots,Shots outside box,4,4
11067265,2ND,Attack,Big chances scored,0,0
11067265,2ND,Attack,Big chances missed,0,1
11067265,2ND,Attack,Through balls,0,0
11067265,2ND,Attack,Fouled in final third,0,0
11067265,2ND,Attack,Offsides,0,1
11067265,2ND,Passes,Accurate passes,117,306
11067265,2ND,Passes,Throw-ins,9,6
11067265,2ND,Passes,Final third entries,17,37
11067265,2ND,Passes,Long balls,10/26 (38%),14/27 (52%)
11067265,2ND,Passes,Crosses,1/7 (14%),3/11 (27%)
11067265,2ND,Duels,Duels,45%,55%
11067265,2ND,Duels,Dispossessed,3,1
11067265,2ND,Duels,Ground duels,16/37 (43%),21/37 (57%)
11067265,2ND,Duels,Aerial duels,7/14 (50%),7/14 (50%)
11067265,2ND,Duels,Dribbles,7/10 (70%),7/10 (70%)
11067265,2ND,Defending,Tackles won,50%,67%
11067265,2ND,Defending,Total tackles,4,6
11067265,2ND,Defending,Interceptions,9,1
11067265,2ND,Defending,Recoveries,33,38
11067265,2ND,Defending,Clearances,12,7
11067265,2ND,Goalkeeping,Total saves,5,1
11067265,2ND,Goalkeeping,Goal kicks,5,3
