match_id,period,group,name,home,away
11409202,2ND,Match overview,Big chances,2,3
11409202,2ND,Match overview,Total shots,4,7
11409202,2ND,Match overview,Goalkeeper saves,3,0
11409202,2ND,Match overview,Corner kicks,0,4
11409202,2ND,Match overview,Passes,132,244
11409202,2ND,Match overview,Tackles,8,7
11409202,2ND,Match overview,Free kicks,8,14
11409202,2ND,Match overview,Yellow cards,2,2
11409202,2ND,Shots,Total shots,4,7
11409202,2ND,Shots,Shots on target,1,4
11409202,2ND,Shots,Hit woodwork,1,0
11409202,2ND,Shots,Shots off target,3,3
11409202,2ND,Shots,Blocked shots,0,0
11409202,2ND,Shots,Shots inside box,2,6
11409202,2ND,Shots,Shots outside box,2,1
11409202,2ND,Attack,Big chances scored,1,2
11409202,2ND,Attack,Big chances missed,1,1
11409202,2ND,Attack,Fouled in final third,1,5
11409202,2ND,Attack,Offsides,1,2
11409202,2ND,Passes,Accurate passes,83,191
11409202,2ND,Passes,Throw-ins,9,18
11409202,2ND,Passes,Final third entries,28,33
11409202,2ND,Passes,Long balls,7/30 (23%),11/29 (38%)
11409202,2ND,Passes,Crosses,1/3 (33%),5/14 (36%)
11409202,2ND,Duels,Duels,41%,59%
11409202,2ND,Duels,Dispossessed,3,4
11409202,2ND,Duels,Ground duels,15/45 (33%),30/45 (67%)
11409202,2ND,Duels,Aerial duels,9/14 (64%),5/14 (36%)
11409202,2ND,Duels,Dribbles,0/4 (0%),9/13 (69%)
11409202,2ND,Defending,Tackles won,88%,43%
11409202,2ND,Defending,Total tackles,8,7
11409202,2ND,Defending,Interceptions,3,4
11409202,2ND,Defending,Recoveries,30,29
11409202,2ND,Defending,Clearances,17,1
11409202,2ND,Goalkeeping,Total saves,3,0
11409202,2ND,Goalkeeping,Goal kicks,3,4
