match_id,period,group,name,home,away
10411691,1ST,Defending,Tackles won,50%,63%
10411691,1ST,Defending,Total tackles,6,8
10411691,1ST,Defending,Interceptions,8,1
10411691,1ST,Defending,Clearances,11,7
10411691,1ST,Goalkeeping,Total saves,3,1
10411691,1ST,Goalkeeping,Goal kicks,3,1
10411691,2ND,Match overview,Ball possession,32%,68%
10411691,2ND,Match overview,Expected goals,0.47,0.45
10411691,2ND,Match overview,Big chances,0,0
10411691,2ND,Match overview,Total shots,3,10
10411691,2ND,Match overview,Goalkeeper saves,2,0
10411691,2ND,Match overview,Corner kicks,2,5
10411691,2ND,Match overview,Passes,125,263
10411691,2ND,Match overview,Tackles,7,2
10411691,2ND,Match overview,Free kicks,3,8
10411691,2ND,Match overview,Yellow cards,2,1
10411691,2ND,Match overview,Red cards,0,1
10411691,2ND,Shots,Total shots,3,10
10411691,2ND,Shots,Shots on target,1,2
10411691,2ND,Shots,Hit woodwork,0,2
10411691,2ND,Shots,Shots off target,1,3
10411691,2ND,Shots,Blocked shots,1,5
10411691,2ND,Shots,Shots inside box,2,4
10411691,2ND,Shots,Shots outside box,1,6
10411691,2ND,Attack,Big chances missed,0,0
10411691,2ND,Attack,Fouled in final third,0,3
10411691,2ND,Attack,Offsides,1,0
10411691,2ND,Passes,Accurate passes,85,235
10411691,2ND,Passes,Throw-ins,6,12
10411691,2ND,Passes,Final third entries,19,34
10411691,2ND,Passes,Long balls,11/27 (41%),7/16 (44%)
10411691,2ND,Passes,Crosses,3/7 (43%),3/17 (18%)
10411691,2ND,Duels,Duels,51%,49%
10411691,2ND,Duels,Dispossessed,1,3
10411691,2ND,Duels,Ground duels,14/32 (44%),18/32 (56%)
10411691,2ND,Duels,Aerial duels,8/11 (73%),3/11 (27%)
10411691,2ND,Duels,Dribbles,4/5 (80%),8/12 (67%)
10411691,2ND,Defending,Tackles won,29%,100%
10411691,2ND,Defending,Total tackles,7,2
10411691,2ND,Defending,Interceptions,3,6
10411691,2ND,Defending,Clearances,12,5
10411691,2ND,Goalkeeping,Total saves,2,0
10411691,2ND,Goalkeeping,Goal kicks,3,5
