match_id,period,group,name,home,away
14109687,2ND,Match overview,Fouls,7,9
14109687,2ND,Match overview,Passes,223,153
14109687,2ND,Match overview,Tackles,4,13
14109687,2ND,Match overview,Free kicks,9,7
14109687,2ND,Match overview,Yellow cards,0,2
14109687,2ND,Shots,Total shots,15,2
14109687,2ND,Shots,Shots on target,2,0
14109687,2ND,Shots,Hit woodwork,0,0
14109687,2ND,Shots,Shots off target,6,2
14109687,2ND,Shots,Blocked shots,7,0
14109687,2ND,Shots,Shots inside box,7,1
14109687,2ND,Shots,Shots outside box,8,1
14109687,2ND,Attack,Big chances scored,0,0
14109687,2ND,Attack,Big chances missed,1,0
14109687,2ND,Attack,Through balls,0,0
14109687,2ND,Attack,Fouled in final third,3,0
14109687,2ND,Attack,Offsides,0,0
14109687,2ND,Passes,Accurate passes,188,119
14109687,2ND,Passes,Throw-ins,9,6
14109687,2ND,Passes,Final third entries,37,17
14109687,2ND,Passes,Long balls,10/22 (45%),9/21 (43%)
14109687,2ND,Passes,Crosses,5/13 (38%),1/4 (25%)
14109687,2ND,Duels,Duels,40%,60%
14109687,2ND,Duels,Dispossessed,8,3
14109687,2ND,Duels,Ground duels,14/36 (39%),22/36 (61%)
14109687,2ND,Duels,Aerial duels,5/11 (45%),6/11 (55%)
14109687,2ND,Duels,Dribbles,2/7 (29%),3/4 (75%)
14109687,2ND,Defending,Tackles won,50%,38%
14109687,2ND,Defending,Total tackles,4,13
14109687,2ND,Defending,Interceptions,6,2
14109687,2ND,Defending,Recoveries,27,25
14109687,2ND,Defending,Clearances,6,19
14109687,2ND,Goalkeeping,Total saves,0,2
14109687,2ND,Goalkeeping,Goal kicks,2,4
