match_id,period,group,name,home,away
11352677,1ST,Duels,Dispossessed,4,7
11352677,1ST,Duels,Ground duels,30/52 (58%),22/52 (42%)
11352677,1ST,Duels,Aerial duels,3/4 (75%),1/4 (25%)
11352677,1ST,Duels,Dribbles,12/15 (80%),8/11 (73%)
11352677,1ST,Defending,Tackles won,80%,86%
11352677,1ST,Defending,Total tackles,10,7
11352677,1ST,Defending,Interceptions,5,6
11352677,1ST,Defending,Recoveries,33,26
11352677,1ST,Defending,Clearances,8,9
11352677,1ST,Goalkeeping,Total saves,1,3
11352677,1ST,Goalkeeping,Goal kicks,2,2
11352677,2ND,Match overview,Ball possession,46%,54%
11352677,2ND,Match overview,Expected goals,0.56,0.26
11352677,2ND,Match overview,Big chances,0,1
11352677,2ND,Match overview,Total shots,4,4
11352677,2ND,Match overview,Goalkeeper saves,1,1
11352677,2ND,Match overview,Corner kicks,2,3
11352677,2ND,Match overview,Passes,208,243
11352677,2ND,Match overview,Tackles,18,9
11352677,2ND,Match overview,Free kicks,7,6
11352677,2ND,Match overview,Yellow cards,1,4
11352677,2ND,Shots,Total shots,4,4
11352677,2ND,Shots,Shots on target,2,1
11352677,2ND,Shots,Hit woodwork,0,0
11352677,2ND,Shots,Shots off target,0,1
11352677,2ND,Shots,Blocked shots,2,2
11352677,2ND,Shots,Shots inside box,3,4
11352677,2ND,Shots,Shots outside box,1,0
11352677,2ND,Attack,Big chances scored,0,0
11352677,2ND,Attack,Big chances missed,0,1
11352677,2ND,Attack,Through balls,0,0
11352677,2ND,Attack,Fouled in final third,4,0
11352677,2ND,Attack,Offsides,2,0
11352677,2ND,Passes,Accurate passes,170,208
11352677,2ND,Passes,Throw-ins,6,12
11352677,2ND,Passes,Final third entries,25,16
11352677,2ND,Passes,Long balls,10/23 (43%),9/20 (45%)
11352677,2ND,Passes,Crosses,1/9 (11%),2/9 (22%)
11352677,2ND,Duels,Duels,67%,33%
11352677,2ND,Duels,Dispossessed,5,12
11352677,2ND,Duels,Ground duels,35/52 (67%),17/52 (33%)
11352677,2ND,Duels,Aerial duels,6/9 (67%),3/9 (33%)
11352677,2ND,Duels,Dribbles,10/14 (71%),3/9 (33%)
11352677,2ND,Defending,Tackles won,67%,67%
11352677,2ND,Defending,Total tackles,18,9
11352677,2ND,Defending,Interceptions,7,4
11352677,2ND,Defending,Recoveries,33,29
11352677,2ND,Defending,Clearances,13,12
11352677,2ND,Goalkeeping,Total saves,1,1
11352677,2ND,Goalkeeping,Goal kicks,4,1
