match_id,period,group,name,home,away
12530711,2ND,Passes,Throw-ins,17,14
12530711,2ND,Passes,Final third entries,29,35
12530711,2ND,Passes,Long balls,9/24 (38%),16/45 (36%)
12530711,2ND,Passes,Crosses,13/25 (52%),0/5 (0%)
12530711,2ND,Duels,Duels,50%,50%
12530711,2ND,Duels,Dispossessed,3,2
12530711,2ND,Duels,Ground duels,9/21 (43%),12/21 (57%)
12530711,2ND,Duels,Aerial duels,12/21 (57%),9/21 (43%)
12530711,2ND,Duels,Dribbles,2/4 (50%),4/6 (67%)
12530711,2ND,Defending,Tackles won,25%,40%
12530711,2ND,Defending,Total tackles,4,5
12530711,2ND,Defending,Interceptions,5,5
12530711,2ND,Defending,Recoveries,30,27
12530711,2ND,Defending,Clearances,14,21
12530711,2ND,Goalkeeping,Total saves,1,4
12530711,2ND,Goalkeeping,Goal kicks,2,12
