match_id,period,group,name,home,away
14288944,1ST,Match overview,Tackles,7,10
14288944,1ST,Match overview,Free kicks,7,10
14288944,1ST,Match overview,Yellow cards,0,1
14288944,1ST,Match overview,Red cards,0,0
14288944,1ST,Shots,Total shots,15,4
14288944,1ST,Shots,Shots on target,2,0
14288944,1ST,Shots,Hit woodwork,0,1
14288944,1ST,Shots,Shots off target,3,3
14288944,1ST,Shots,Blocked shots,10,1
14288944,1ST,Shots,Shots inside box,11,1
14288944,1ST,Shots,Shots outside box,4,3
14288944,1ST,Attack,Big chances scored,0,0
14288944,1ST,Attack,Big chances missed,1,1
14288944,1ST,Attack,Through balls,0,0
14288944,1ST,Attack,Fouled in final third,1,3
14288944,1ST,Attack,Offsides,0,2
14288944,1ST,Passes,Accurate passes,167,166
14288944,1ST,Passes,Throw-ins,12,8
14288944,1ST,Passes,Final third entries,21,26
14288944,1ST,Passes,Long balls,12/30 (40%),4/11 (36%)
14288944,1ST,Passes,Crosses,4/14 (29%),1/5 (20%)
14288944,1ST,Duels,Duels,53%,47%
14288944,1ST,Duels,Dispossessed,6,3
14288944,1ST,Duels,Ground duels,22/42 (52%),20/42 (48%)
14288944,1ST,Duels,Aerial duels,7/13 (54%),6/13 (46%)
14288944,1ST,Duels,Dribbles,9/13 (69%),0/4 (0%)
14288944,1ST,Defending,Tackles won,71%,30%
14288944,1ST,Defending,Total tackles,7,10
14288944,1ST,Defending,Interceptions,7,6
14288944,1ST,Defending,Recoveries,19,24
14288944,1ST,Defending,Clearances,9,20
14288944,1ST,Goalkeeping,Total saves,0,2
14288944,1ST,Goalkeeping,Goal kicks,4,2
14288944,2ND,Match overview,Ball possession,48%,52%
14288944,2ND,Match overview,Expected goals,0.41,1.41
14288944,2ND,Match overview,Big chances,1,3
14288944,2ND,Match overview,Total shots,5,8
14288944,2ND,Match overview,Goalkeeper saves,2,1
14288944,2ND,Match overview,Corner kicks,2,1
14288944,2ND,Match overview,Fouls,8,8
14288944,2ND,Match overview,Passes,159,184
14288944,2ND,Match overview,Tackles,6,10
14288944,2ND,Match overview,Free kicks,8,7
14288944,2ND,Match overview,Yellow cards,4,1
14288944,2ND,Match overview,Red cards,1,0
14288944,2ND,Shots,Total shots,5,8
14288944,2ND,Shots,Shots on target,1,3
14288944,2ND,Shots,Hit woodwork,0,1
14288944,2ND,Shots,Shots off target,4,4
14288944,2ND,Shots,Blocked shots,0,1
14288944,2ND,Shots,Shots inside box,2,4
14288944,2ND,Shots,Shots outside box,3,4
14288944,2ND,Attack,Big chances scored,0,1
14288944,2ND,Attack,Big chances missed,1,2
14288944,2ND,Attack,Through balls,0,2
14288944,2ND,Attack,Fouled in final third,1,3
14288944,2ND,Attack,Offsides,0,0
14288944,2ND,Passes,Accurate passes,112,149
14288944,2ND,Passes,Throw-ins,6,10
14288944,2ND,Passes,Final third entries,26,24
14288944,2ND,Passes,Long balls,12/29 (41%),10/24 (42%)
14288944,2ND,Passes,Crosses,2/12 (17%),0/7 (0%)
14288944,2ND,Duels,Duels,48%,52%
14288944,2ND,Duels,Dispossessed,1,5
14288944,2ND,Duels,Ground duels,16/36 (44%),20/36 (56%)
14288944,2ND,Duels,Aerial duels,10/18 (56%),8/18 (44%)
14288944,2ND,Duels,Dribbles,2/11 (18%),3/4 (75%)
14288944,2ND,Defending,Tackles won,50%,60%
14288944,2ND,Defending,Total tackles,6,10
14288944,2ND,Defending,Interceptions,7,5
14288944,2ND,Defending,Recoveries,22,25
14288944,2ND,Defending,Clearances,10,16
14288944,2ND,Goalkeeping,Total saves,2,1
14288944,2ND,Goalkeeping,Goal kicks,4,5
