match_id,period,group,name,home,away
12117059,2ND,Match overview,Yellow cards,3,2
12117059,2ND,Match overview,Red cards,1,0
12117059,2ND,Shots,Total shots,6,6
12117059,2ND,Shots,Shots on target,2,4
12117059,2ND,Shots,Hit woodwork,0,0
12117059,2ND,Shots,Shots off target,2,1
12117059,2ND,Shots,Blocked shots,2,1
12117059,2ND,Shots,Shots inside box,2,3
12117059,2ND,Shots,Shots outside box,4,3
12117059,2ND,Attack,Big chances scored,0,0
12117059,2ND,Attack,Big chances missed,1,2
12117059,2ND,Attack,Through balls,0,0
12117059,2ND,Attack,Fouled in final third,1,0
12117059,2ND,Attack,Offsides,1,0
12117059,2ND,Passes,Accurate passes,127,270
12117059,2ND,Passes,Throw-ins,8,12
12117059,2ND,Passes,Final third entries,16,37
12117059,2ND,Passes,Long balls,15/21 (71%),12/21 (57%)
12117059,2ND,Passes,Crosses,1/6 (17%),3/11 (27%)
12117059,2ND,Duels,Duels,55%,45%
12117059,2ND,Duels,Dispossessed,5,5
12117059,2ND,Duels,Ground duels,20/38 (53%),18/38 (47%)
12117059,2ND,Duels,Aerial duels,10/17 (59%),7/17 (41%)
12117059,2ND,Duels,Dribbles,6/10 (60%),1/3 (33%)
12117059,2ND,Defending,Tackles won,86%,67%
12117059,2ND,Defending,Total tackles,7,9
12117059,2ND,Defending,Interceptions,2,3
12117059,2ND,Defending,Recoveries,18,19
12117059,2ND,Defending,Clearances,16,4
12117059,2ND,Goalkeeping,Total saves,4,2
12117059,2ND,Goalkeeping,Goal kicks,3,2
