match_id,period,group,name,home,away
10411432,2ND,Passes,Final third entries,27,29
10411432,2ND,Passes,Long balls,11/24 (46%),14/27 (52%)
10411432,2ND,Passes,Crosses,0/4 (0%),1/5 (20%)
10411432,2ND,Duels,Duels,64%,36%
10411432,2ND,Duels,Dispossessed,3,9
10411432,2ND,Duels,Ground duels,24/38 (63%),14/38 (37%)
10411432,2ND,Duels,Aerial duels,11/17 (65%),6/17 (35%)
10411432,2ND,Duels,Dribbles,7/13 (54%),3/6 (50%)
10411432,2ND,Defending,Tackles won,58%,56%
10411432,2ND,Defending,Total tackles,12,9
10411432,2ND,Defending,Interceptions,3,11
10411432,2ND,Defending,Clearances,8,9
10411432,2ND,Goalkeeping,Total saves,3,1
10411432,2ND,Goalkeeping,Goal kicks,2,1
