match_id,period,group,name,home,away
13444520,1ST,Duels,Duels,51%,49%
13444520,1ST,Duels,Dispossessed,11,4
13444520,1ST,Duels,Ground duels,18/39 (46%),21/39 (54%)
13444520,1ST,Duels,Aerial duels,5/6 (83%),1/6 (17%)
13444520,1ST,Duels,Dribbles,6/9 (67%),0/2 (0%)
13444520,1ST,Defending,Tackles won,100%,79%
13444520,1ST,Defending,Total tackles,6,14
13444520,1ST,Defending,Interceptions,3,3
13444520,1ST,Defending,Recoveries,21,13
13444520,1ST,Defending,Clearances,6,8
13444520,1ST,Goalkeeping,Total saves,0,1
13444520,1ST,Goalkeeping,Goal kicks,3,5
13444520,2ND,Match overview,Ball possession,67%,33%
13444520,2ND,Match overview,Big chances,4,1
13444520,2ND,Match overview,Total shots,8,8
13444520,2ND,Match overview,Goalkeeper saves,2,1
13444520,2ND,Match overview,Corner kicks,3,2
13444520,2ND,Match overview,Passes,246,118
13444520,2ND,Match overview,Tackles,7,8
13444520,2ND,Match overview,Free kicks,11,9
13444520,2ND,Match overview,Yellow cards,2,1
13444520,2ND,Shots,Total shots,8,8
13444520,2ND,Shots,Shots on target,4,4
13444520,2ND,Shots,Hit woodwork,0,0
13444520,2ND,Shots,Shots off target,2,2
13444520,2ND,Shots,Blocked shots,2,2
13444520,2ND,Shots,Shots inside box,6,4
13444520,2ND,Shots,Shots outside box,2,4
13444520,2ND,Attack,Big chances scored,2,1
13444520,2ND,Attack,Big chances missed,2,0
13444520,2ND,Attack,Fouled in final third,2,3
13444520,2ND,Attack,Offsides,2,0
13444520,2ND,Passes,Accurate passes,217,84
13444520,2ND,Passes,Throw-ins,3,9
13444520,2ND,Passes,Final third entries,24,23
13444520,2ND,Passes,Long balls,19/30 (63%),12/22 (55%)
13444520,2ND,Passes,Crosses,4/10 (40%),1/8 (13%)
13444520,2ND,Duels,Duels,49%,51%
13444520,2ND,Duels,Dispossessed,5,5
13444520,2ND,Duels,Ground duels,23/40 (57%),17/40 (43%)
13444520,2ND,Duels,Aerial duels,0/7 (0%),7/7 (100%)
13444520,2ND,Duels,Dribbles,5/8 (63%),2/4 (50%)
13444520,2ND,Defending,Tackles won,57%,100%
13444520,2ND,Defending,Total tackles,7,8
13444520,2ND,Defending,Interceptions,2,5
13444520,2ND,Defending,Recoveries,20,11
13444520,2ND,Defending,Clearances,10,6
13444520,2ND,Goalkeeping,Total saves,2,1
13444520,2ND,Goalkeeping,Goal kicks,4,4
