match_id,period,group,name,home,away
14109659,1ST,Match overview,Free kicks,8,7
14109659,1ST,Match overview,Yellow cards,2,0
14109659,1ST,Shots,Total shots,7,3
14109659,1ST,Shots,Shots on target,3,2
14109659,1ST,Shots,Hit woodwork,0,0
14109659,1ST,Shots,Shots off target,1,1
14109659,1ST,Shots,Blocked shots,3,0
14109659,1ST,Shots,Shots inside box,6,2
14109659,1ST,Shots,Shots outside box,1,1
14109659,1ST,Attack,Big chances scored,0,1
14109659,1ST,Attack,Big chances missed,2,1
14109659,1ST,Attack,Through balls,1,0
14109659,1ST,Attack,Fouled in final third,0,0
14109659,1ST,Attack,Offsides,0,4
14109659,1ST,Passes,Accurate passes,155,264
14109659,1ST,Passes,Throw-ins,12,2
14109659,1ST,Passes,Final third entries,31,26
14109659,1ST,Passes,Long balls,9/27 (33%),9/24 (38%)
14109659,1ST,Passes,Crosses,1/8 (13%),2/4 (50%)
14109659,1ST,Duels,Duels,51%,49%
14109659,1ST,Duels,Dispossessed,1,3
14109659,1ST,Duels,Ground duels,19/32 (59%),13/32 (41%)
14109659,1ST,Duels,Aerial duels,4/13 (31%),9/13 (69%)
14109659,1ST,Duels,Dribbles,7/10 (70%),2/4 (50%)
14109659,1ST,Defending,Tackles won,40%,50%
14109659,1ST,Defending,Total tackles,5,4
14109659,1ST,Defending,Interceptions,4,5
14109659,1ST,Defending,Recoveries,21,28
14109659,1ST,Defending,Clearances,14,16
14109659,1ST,Goalkeeping,Total saves,1,3
14109659,1ST,Goalkeeping,Goal kicks,0,3
14109659,2ND,Match overview,Ball possession,52%,48%
14109659,2ND,Match overview,Expected goals,1.53,0.37
14109659,2ND,Match overview,Big chances,3,0
14109659,2ND,Match overview,Total shots,15,4
14109659,2ND,Match overview,Goalkeeper saves,0,5
14109659,2ND,Match overview,Corner kicks,5,0
14109659,2ND,Match overview,Passes,258,259
14109659,2ND,Match overview,Tackles,3,7
14109659,2ND,Match overview,Free kicks,8,7
14109659,2ND,Match overview,Yellow cards,0,1
14109659,2ND,Shots,Total shots,15,4
14109659,2ND,Shots,Shots on target,5,0
14109659,2ND,Shots,Hit woodwork,2,0
14109659,2ND,Shots,Shots off target,6,3
14109659,2ND,Shots,Blocked shots,4,1
14109659,2ND,Shots,Shots inside box,11,1
14109659,2ND,Shots,Shots outside box,4,3
14109659,2ND,Attack,Big chances scored,0,0
14109659,2ND,Attack,Big chances missed,3,0
14109659,2ND,Attack,Through balls,2,1
14109659,2ND,Attack,Fouled in final third,0,1
14109659,2ND,Attack,Offsides,0,0
14109659,2ND,Passes,Accurate passes,220,226
14109659,2ND,Passes,Throw-ins,6,1
14109659,2ND,Passes,Final third entries,41,21
14109659,2ND,Passes,Long balls,13/24 (54%),6/28 (21%)
14109659,2ND,Passes,Crosses,4/16 (25%),0/1 (0%)
14109659,2ND,Duels,Duels,50%,50%
14109659,2ND,Duels,Dispossessed,4,1
14109659,2ND,Duels,Ground duels,16/33 (48%),17/33 (52%)
14109659,2ND,Duels,Aerial duels,6/11 (55%),5/11 (45%)
14109659,2ND,Duels,Dribbles,5/8 (63%),3/5 (60%)
14109659,2ND,Defending,Tackles won,100%,71%
14109659,2ND,Defending,Total tackles,3,7
14109659,2ND,Defending,Interceptions,3,6
14109659,2ND,Defending,Recoveries,29,27
14109659,2ND,Defending,Clearances,2,21
14109659,2ND,Goalkeeping,Total saves,0,5
14109659,2ND,Goalkeeping,Goal kicks,4,7
