match_id,period,group,name,home,away
11392804,2ND,Shots,Shots inside box,7,5
11392804,2ND,Shots,Shots outside box,6,1
11392804,2ND,Attack,Big chances scored,0,0
11392804,2ND,Attack,Big chances missed,0,0
11392804,2ND,Attack,Through balls,0,0
11392804,2ND,Attack,Fouled in final third,2,0
11392804,2ND,Attack,Offsides,0,2
11392804,2ND,Passes,Accurate passes,170,165
11392804,2ND,Passes,Throw-ins,4,8
11392804,2ND,Passes,Final third entries,20,16
11392804,2ND,Passes,Long balls,13/22 (59%),9/19 (47%)
11392804,2ND,Passes,Crosses,3/17 (18%),3/9 (33%)
11392804,2ND,Duels,Duels,63%,37%
11392804,2ND,Duels,Dispossessed,3,4
11392804,2ND,Duels,Ground duels,29/46 (63%),17/46 (37%)
11392804,2ND,Duels,Aerial duels,7/11 (64%),4/11 (36%)
11392804,2ND,Duels,Dribbles,8/12 (67%),5/12 (42%)
11392804,2ND,Defending,Tackles won,64%,57%
11392804,2ND,Defending,Total tackles,11,7
11392804,2ND,Defending,Interceptions,4,5
11392804,2ND,Defending,Recoveries,30,29
11392804,2ND,Defending,Clearances,5,16
11392804,2ND,Goalkeeping,Total saves,0,6
11392804,2ND,Goalkeeping,Goal kicks,4,4
