match_id,period,group,name,home,away
11408435,1ST,Attack,Through balls,0,0
11408435,1ST,Attack,Fouled in final third,2,3
11408435,1ST,Attack,Offsides,1,1
11408435,1ST,Passes,Accurate passes,164,169
11408435,1ST,Passes,Throw-ins,9,16
11408435,1ST,Passes,Final third entries,18,33
11408435,1ST,Passes,Long balls,14/32 (44%),17/38 (45%)
11408435,1ST,Passes,Crosses,0/5 (0%),3/13 (23%)
11408435,1ST,Duels,Duels,45%,55%
11408435,1ST,Duels,Dispossessed,5,3
11408435,1ST,Duels,Ground duels,18/37 (49%),19/37 (51%)
11408435,1ST,Duels,Aerial duels,5/14 (36%),9/14 (64%)
11408435,1ST,Duels,Dribbles,2/5 (40%),4/11 (36%)
11408435,1ST,Defending,Tackles won,60%,100%
11408435,1ST,Defending,Total tackles,10,8
11408435,1ST,Defending,Interceptions,4,6
11408435,1ST,Defending,Recoveries,31,28
11408435,1ST,Defending,Clearances,8,4
11408435,1ST,Goalkeeping,Total saves,1,0
11408435,1ST,Goalkeeping,Goal kicks,1,6
11408435,2ND,Match overview,Ball possession,61%,39%
11408435,2ND,Match overview,Expected goals,1.85,1.35
11408435,2ND,Match overview,Big chances,2,2
11408435,2ND,Match overview,Total shots,10,10
11408435,2ND,Match overview,Goalkeeper saves,1,1
11408435,2ND,Match overview,Corner kicks,2,1
11408435,2ND,Match overview,Passes,258,162
11408435,2ND,Match overview,Tackles,13,12
11408435,2ND,Match overview,Free kicks,10,1
11408435,2ND,Match overview,Yellow cards,1,2
11408435,2ND,Shots,Total shots,10,10
11408435,2ND,Shots,Shots on target,2,2
11408435,2ND,Shots,Hit woodwork,0,0
11408435,2ND,Shots,Shots off target,6,4
11408435,2ND,Shots,Blocked shots,2,4
11408435,2ND,Shots,Shots inside box,6,8
11408435,2ND,Shots,Shots outside box,4,2
11408435,2ND,Attack,Big chances scored,1,0
11408435,2ND,Attack,Big chances missed,1,2
11408435,2ND,Attack,Through balls,1,0
11408435,2ND,Attack,Fouled in final third,4,1
11408435,2ND,Attack,Offsides,1,3
11408435,2ND,Passes,Accurate passes,218,122
11408435,2ND,Passes,Throw-ins,19,9
11408435,2ND,Passes,Final third entries,28,24
11408435,2ND,Passes,Long balls,12/26 (46%),13/28 (46%)
11408435,2ND,Passes,Crosses,4/11 (36%),3/7 (43%)
11408435,2ND,Duels,Duels,57%,43%
11408435,2ND,Duels,Dispossessed,8,6
11408435,2ND,Duels,Ground duels,25/41 (61%),16/41 (39%)
11408435,2ND,Duels,Aerial duels,10/20 (50%),10/20 (50%)
11408435,2ND,Duels,Dribbles,3/7 (43%),3/10 (30%)
11408435,2ND,Defending,Tackles won,62%,75%
11408435,2ND,Defending,Total tackles,13,12
11408435,2ND,Defending,Interceptions,3,4
11408435,2ND,Defending,Recoveries,30,33
11408435,2ND,Defending,Clearances,4,13
11408435,2ND,Goalkeeping,Total saves,1,1
11408435,2ND,Goalkeeping,Goal kicks,3,7
