match_id,period,group,name,home,away
14025218,1ST,Passes,Crosses,2/4 (50%),2/8 (25%)
14025218,1ST,Duels,Duels,41%,59%
14025218,1ST,Duels,Dispossessed,3,2
14025218,1ST,Duels,Ground duels,13/33 (39%),20/33 (61%)
14025218,1ST,Duels,Aerial duels,8/18 (44%),10/18 (56%)
14025218,1ST,Duels,Dribbles,2/12 (17%),1/5 (20%)
14025218,1ST,Defending,Tackles won,50%,62%
14025218,1ST,Defending,Total tackles,6,13
14025218,1ST,Defending,Interceptions,4,6
14025218,1ST,Defending,Recoveries,22,28
14025218,1ST,Defending,Clearances,18,8
14025218,1ST,Goalkeeping,Total saves,4,1
14025218,1ST,Goalkeeping,Goal kicks,4,2
14025218,2ND,Match overview,Ball possession,62%,38%
14025218,2ND,Match overview,Expected goals,0.96,0.59
14025218,2ND,Match overview,Big chances,0,1
14025218,2ND,Match overview,Total shots,13,6
14025218,2ND,Match overview,Goalkeeper saves,2,3
14025218,2ND,Match overview,Corner kicks,2,1
14025218,2ND,Match overview,Fouls,4,8
14025218,2ND,Match overview,Passes,255,161
14025218,2ND,Match overview,Tackles,6,12
14025218,2ND,Match overview,Free kicks,8,4
14025218,2ND,Match overview,Yellow cards,0,2
14025218,2ND,Shots,Total shots,13,6
14025218,2ND,Shots,Shots on target,3,2
14025218,2ND,Shots,Hit woodwork,0,1
14025218,2ND,Shots,Shots off target,6,2
14025218,2ND,Shots,Blocked shots,4,2
14025218,2ND,Shots,Shots inside box,6,4
14025218,2ND,Shots,Shots outside box,7,2
14025218,2ND,Attack,Big chances missed,0,1
14025218,2ND,Attack,Through balls,0,0
14025218,2ND,Attack,Fouled in final third,2,0
14025218,2ND,Attack,Offsides,0,1
14025218,2ND,Passes,Accurate passes,220,121
14025218,2ND,Passes,Throw-ins,10,11
14025218,2ND,Passes,Final third entries,29,25
14025218,2ND,Passes,Long balls,7/17 (41%),6/25 (24%)
14025218,2ND,Passes,Crosses,6/17 (35%),3/6 (50%)
14025218,2ND,Duels,Duels,58%,42%
14025218,2ND,Duels,Dispossessed,4,4
14025218,2ND,Duels,Ground duels,25/42 (60%),17/42 (40%)
14025218,2ND,Duels,Aerial duels,13/23 (57%),10/23 (43%)
14025218,2ND,Duels,Dribbles,11/19 (58%),1/3 (33%)
14025218,2ND,Defending,Tackles won,83%,58%
14025218,2ND,Defending,Total tackles,6,12
14025218,2ND,Defending,Interceptions,3,3
14025218,2ND,Defending,Recoveries,24,21
14025218,2ND,Defending,Clearances,12,14
14025218,2ND,Goalkeeping,Total saves,2,3
14025218,2ND,Goalkeeping,Goal kicks,2,7
