match_id,period,group,name,home,away
12437569,ALL,Goalkeeping,Punches,3,0
12437569,ALL,Goalkeeping,Goal kicks,3,6
12437569,1ST,Match overview,Ball possession,62%,38%
12437569,1ST,Match overview,Expected goals,0.43,0.03
12437569,1ST,Match overview,Big chances,0,0
12437569,1ST,Match overview,Total shots,9,1
12437569,1ST,Match overview,Goalkeeper saves,1,2
12437569,1ST,Match overview,Corner kicks,1,1
12437569,1ST,Match overview,Passes,347,216
12437569,1ST,Match overview,Tackles,6,9
12437569,1ST,Match overview,Free kicks,2,6
12437569,1ST,Match overview,Yellow cards,1,0
12437569,1ST,Shots,Total shots,9,1
12437569,1ST,Shots,Shots on target,3,1
12437569,1ST,Shots,Hit woodwork,0,0
12437569,1ST,Shots,Shots off target,1,0
12437569,1ST,Shots,Blocked shots,5,0
12437569,1ST,Shots,Shots inside box,6,0
12437569,1ST,Shots,Shots outside box,3,1
12437569,1ST,Attack,Big chances scored,0,0
12437569,1ST,Attack,Big chances missed,0,0
12437569,1ST,Attack,Through balls,1,0
12437569,1ST,Attack,Fouled in final third,0,1
12437569,1ST,Attack,Offsides,2,1
12437569,1ST,Passes,Accurate passes,310,171
12437569,1ST,Passes,Throw-ins,13,10
12437569,1ST,Passes,Final third entries,43,24
12437569,1ST,Passes,Long balls,6/16 (38%),21/40 (53%)
12437569,1ST,Passes,Crosses,2/4 (50%),0/2 (0%)
12437569,1ST,Duels,Duels,34%,66%
12437569,1ST,Duels,Dispossessed,4,3
12437569,1ST,Duels,Ground duels,11/28 (39%),17/28 (61%)
12437569,1ST,Duels,Aerial duels,1/7 (14%),6/7 (86%)
12437569,1ST,Duels,Dribbles,3/8 (38%),2/5 (40%)
12437569,1ST,Defending,Tackles won,50%,67%
12437569,1ST,Defending,Total tackles,6,9
12437569,1ST,Defending,Interceptions,4,3
12437569,1ST,Defending,Recoveries,28,23
12437569,1ST,Defending,Clearances,6,6
12437569,1ST,Goalkeeping,Total saves,1,2
12437569,1ST,Goalkeeping,Goal kicks,1,2
12437569,2ND,Match overview,Ball possession,60%,40%
12437569,2ND,Match overview,Expected goals,0.54,0.30
12437569,2ND,Match overview,Big chances,1,1
12437569,2ND,Match overview,Total shots,11,3
12437569,2ND,Match overview,Goalkeeper saves,0,3
12437569,2ND,Match overview,Corner kicks,3,1
12437569,2ND,Match overview,Passes,291,196
12437569,2ND,Match overview,Tackles,7,9
12437569,2ND,Match overview,Free kicks,3,11
12437569,2ND,Match overview,Yellow cards,2,0
12437569,2ND,Shots,Total shots,11,3
12437569,2ND,Shots,Shots on target,4,1
12437569,2ND,Shots,Hit woodwork,0,0
12437569,2ND,Shots,Shots off target,3,2
12437569,2ND,Shots,Blocked shots,4,0
12437569,2ND,Shots,Shots inside box,5,2
12437569,2ND,Shots,Shots outside box,6,1
12437569,2ND,Attack,Big chances scored,0,1
12437569,2ND,Attack,Big chances missed,1,0
12437569,2ND,Attack,Through balls,2,0
12437569,2ND,Attack,Fouled in final third,0,2
12437569,2ND,Attack,Offsides,2,2
12437569,2ND,Passes,Accurate passes,249,154
12437569,2ND,Passes,Throw-ins,13,4
12437569,2ND,Passes,Final third entries,43,26
12437569,2ND,Passes,Long balls,5/12 (42%),19/33 (58%)
12437569,2ND,Passes,Crosses,3/9 (33%),1/4 (25%)
12437569,2ND,Duels,Duels,38%,62%
12437569,2ND,Duels,Dispossessed,4,3
12437569,2ND,Duels,Ground duels,19/43 (44%),24/43 (56%)
12437569,2ND,Duels,Aerial duels,2/13 (15%),11/13 (85%)
12437569,2ND,Duels,Dribbles,9/14 (64%),4/8 (50%)
12437569,2ND,Defending,Tackles won,100%,44%
12437569,2ND,Defending,Total tackles,7,9
12437569,2ND,Defending,Interceptions,1,5
12437569,2ND,Defending,Recoveries,28,29
12437569,2ND,Defending,Clearances,13,10
12437569,2ND,Goalkeeping,Total saves,0,3
12437569,2ND,Goalkeeping,Goal kicks,2,4
