match_id,period,group,name,home,away
13473420,ALL,Goalkeeping,Goal kicks,4,8
13473420,1ST,Match overview,Ball possession,60%,40%
13473420,1ST,Match overview,Expected goals,0.18,0.55
13473420,1ST,Match overview,Big chances,0,1
13473420,1ST,Match overview,Total shots,5,3
13473420,1ST,Match overview,Goalkeeper saves,0,1
13473420,1ST,Match overview,Corner kicks,4,1
13473420,1ST,Match overview,Passes,265,179
13473420,1ST,Match overview,Tackles,8,12
13473420,1ST,Match overview,Free kicks,5,4
13473420,1ST,Match overview,Yellow cards,0,2
13473420,1ST,Match overview,Red cards,0,0
13473420,1ST,Shots,Total shots,5,3
13473420,1ST,Shots,Shots on target,1,0
13473420,1ST,Shots,Hit woodwork,0,0
13473420,1ST,Shots,Shots off target,1,3
13473420,1ST,Shots,Blocked shots,3,0
13473420,1ST,Shots,Shots inside box,1,3
13473420,1ST,Shots,Shots outside box,4,0
13473420,1ST,Attack,Big chances scored,0,0
13473420,1ST,Attack,Big chances missed,0,1
13473420,1ST,Attack,Fouled in final third,2,0
13473420,1ST,Passes,Accurate passes,241,148
13473420,1ST,Passes,Throw-ins,12,11
13473420,1ST,Passes,Final third entries,28,23
13473420,1ST,Passes,Long balls,15/20 (75%),7/19 (37%)
13473420,1ST,Passes,Crosses,1/11 (9%),2/5 (40%)
13473420,1ST,Duels,Duels,50%,50%
13473420,1ST,Duels,Dispossessed,8,5
13473420,1ST,Duels,Ground duels,16/33 (48%),17/33 (52%)
13473420,1ST,Duels,Aerial duels,4/7 (57%),3/7 (43%)
13473420,1ST,Duels,Dribbles,3/7 (43%),2/5 (40%)
13473420,1ST,Defending,Tackles won,63%,75%
13473420,1ST,Defending,Total tackles,8,12
13473420,1ST,Defending,Interceptions,2,4
13473420,1ST,Defending,Recoveries,18,16
13473420,1ST,Defending,Clearances,10,9
13473420,1ST,Goalkeeping,Total saves,0,1
13473420,1ST,Goalkeeping,Goal kicks,3,4
13473420,2ND,Match overview,Ball possession,65%,35%
13473420,2ND,Match overview,Expected goals,0.56,0.13
13473420,2ND,Match overview,Big chances,1,0
13473420,2ND,Match overview,Total shots,6,3
13473420,2ND,Match overview,Goalkeeper saves,1,0
13473420,2ND,Match overview,Corner kicks,1,2
13473420,2ND,Match overview,Passes,265,145
13473420,2ND,Match overview,Tackles,4,4
13473420,2ND,Match overview,Free kicks,9,4
13473420,2ND,Match overview,Yellow cards,2,4
13473420,2ND,Match overview,Red cards,0,1
13473420,2ND,Shots,Total shots,6,3
13473420,2ND,Shots,Shots on target,1,1
13473420,2ND,Shots,Hit woodwork,0,0
13473420,2ND,Shots,Shots off target,4,0
13473420,2ND,Shots,Blocked shots,1,2
13473420,2ND,Shots,Shots inside box,4,1
13473420,2ND,Shots,Shots outside box,2,2
13473420,2ND,Attack,Big chances scored,1,0
13473420,2ND,Attack,Big chances missed,0,0
13473420,2ND,Attack,Fouled in final third,2,1
13473420,2ND,Passes,Accurate passes,245,120
13473420,2ND,Passes,Throw-ins,8,5
13473420,2ND,Passes,Final third entries,27,13
13473420,2ND,Passes,Long balls,19/21 (90%),5/14 (36%)
13473420,2ND,Passes,Crosses,4/11 (36%),1/5 (20%)
13473420,2ND,Duels,Duels,58%,42%
13473420,2ND,Duels,Dispossessed,2,0
13473420,2ND,Duels,Ground duels,18/31 (58%),13/31 (42%)
13473420,2ND,Duels,Aerial duels,7/12 (58%),5/12 (42%)
13473420,2ND,Duels,Dribbles,6/8 (75%),5/9 (56%)
13473420,2ND,Defending,Tackles won,50%,50%
13473420,2ND,Defending,Total tackles,4,4
13473420,2ND,Defending,Interceptions,1,2
13473420,2ND,Defending,Recoveries,16,14
13473420,2ND,Defending,Clearances,13,9
13473420,2ND,Goalkeeping,Total saves,1,0
13473420,2ND,Goalkeeping,Goal kicks,1,4
