match_id,period,group,name,home,away
14566884,ALL,Defending,Clearances,27,39
14566884,ALL,Defending,Errors lead to a shot,1,3
14566884,ALL,Goalkeeping,Total saves,8,8
14566884,ALL,Goalkeeping,Goals prevented,0.64,2.19
14566884,ALL,Goalkeeping,Big saves,3,1
14566884,ALL,Goalkeeping,High claims,0,1
14566884,ALL,Goalkeeping,Punches,1,1
14566884,ALL,Goalkeeping,Goal kicks,3,6
14566884,ALL,Goalkeeping,Penalty saves,1,0
14566884,1ST,Match overview,Ball possession,40%,60%
14566884,1ST,Match overview,Expected goals,1.05,0.53
14566884,1ST,Match overview,Big chances,1,1
14566884,1ST,Match overview,Total shots,8,4
14566884,1ST,Match overview,Goalkeeper saves,4,1
14566884,1ST,Match overview,Number of sprints,0,0
14566884,1ST,Match overview,Corner kicks,4,4
14566884,1ST,Match overview,Passes,149,239
14566884,1ST,Match overview,Tackles,13,4
14566884,1ST,Match overview,Free kicks,4,4
14566884,1ST,Match overview,Yellow cards,0,1
14566884,1ST,Shots,Total shots,8,4
14566884,1ST,Shots,Shots on target,2,4
14566884,1ST,Shots,Hit woodwork,0,0
14566884,1ST,Shots,Shots off target,3,0
14566884,1ST,Shots,Blocked shots,3,0
14566884,1ST,Shots,Shots inside box,6,2
14566884,1ST,Shots,Shots outside box,2,2
14566884,1ST,Attack,Big chances scored,1,0
14566884,1ST,Attack,Big chances missed,0,1
14566884,1ST,Attack,Through balls,0,0
14566884,1ST,Attack,Fouled in final third,0,0
14566884,1ST,Attack,Offsides,3,0
14566884,1ST,Passes,Accurate passes,116,205
14566884,1ST,Passes,Throw-ins,8,5
14566884,1ST,Passes,Final third entries,17,27
14566884,1ST,Passes,Long balls,5/18 (28%),6/22 (27%)
14566884,1ST,Passes,Crosses,3/13 (23%),1/8 (13%)
14566884,1ST,Duels,Duels,59%,41%
14566884,1ST,Duels,Dispossessed,2,6
14566884,1ST,Duels,Ground duels,22/33 (67%),11/33 (33%)
14566884,1ST,Duels,Aerial duels,4/11 (36%),7/11 (64%)
14566884,1ST,Duels,Dribbles,5/7 (71%),3/10 (30%)
14566884,1ST,Defending,Tackles won,62%,50%
14566884,1ST,Defending,Total tackles,13,4
14566884,1ST,Defending,Interceptions,5,4
14566884,1ST,Defending,Recoveries,28,26
14566884,1ST,Defending,Clearances,13,16
14566884,1ST,Goalkeeping,Total saves,4,1
14566884,1ST,Goalkeeping,Goal kicks,1,4
14566884,2ND,Match overview,Ball possession,54%,46%
14566884,2ND,Match overview,Expected goals,2.93,1.99
14566884,2ND,Match overview,Big chances,2,4
14566884,2ND,Match overview,Total shots,18,7
14566884,2ND,Match overview,Goalkeeper saves,4,7
14566884,2ND,Match overview,Number of sprints,0,0
14566884,2ND,Match overview,Corner kicks,4,0
14566884,2ND,Match overview,Passes,175,159
14566884,2ND,Match overview,Tackles,11,15
14566884,2ND,Match overview,Free kicks,7,8
14566884,2ND,Match overview,Yellow cards,2,2
14566884,2ND,Shots,Total shots,18,7
14566884,2ND,Shots,Shots on target,9,6
14566884,2ND,Shots,Hit woodwork,1,0
14566884,2ND,Shots,Shots off target,5,0
14566884,2ND,Shots,Blocked shots,4,1
14566884,2ND,Shots,Shots inside box,13,6
14566884,2ND,Shots,Shots outside box,5,1
14566884,2ND,Attack,Big chances scored,1,1
14566884,2ND,Attack,Big chances missed,1,3
14566884,2ND,Attack,Through balls,1,1
14566884,2ND,Attack,Fouled in final third,2,3
14566884,2ND,Attack,Offsides,2,0
14566884,2ND,Passes,Accurate passes,131,106
14566884,2ND,Passes,Throw-ins,13,10
14566884,2ND,Passes,Final third entries,30,28
14566884,2ND,Passes,Long balls,13/25 (52%),9/36 (25%)
14566884,2ND,Passes,Crosses,10/18 (56%),2/4 (50%)
14566884,2ND,Duels,Duels,46%,54%
14566884,2ND,Duels,Dispossessed,6,11
14566884,2ND,Duels,Ground duels,21/48 (44%),27/48 (56%)
14566884,2ND,Duels,Aerial duels,10/19 (53%),9/19 (47%)
14566884,2ND,Duels,Dribbles,3/12 (25%),4/4 (100%)
14566884,2ND,Defending,Tackles won,27%,40%
14566884,2ND,Defending,Total tackles,11,15
14566884,2ND,Defending,Interceptions,3,7
14566884,2ND,Defending,Recoveries,25,25
14566884,2ND,Defending,Clearances,14,23
14566884,2ND,Goalkeeping,Total saves,4,7
14566884,2ND,Goalkeeping,Goal kicks,2,2
