match_id,period,group,name,home,away
12764898,1ST,Match overview,Ball possession,51%,49%
12764898,1ST,Match overview,Expected goals,0.45,0.28
12764898,1ST,Match overview,Big chances,1,0
12764898,1ST,Match overview,Total shots,11,3
12764898,1ST,Match overview,Goalkeeper saves,1,2
12764898,1ST,Match overview,Corner kicks,2,3
12764898,1ST,Match overview,Passes,226,215
12764898,1ST,Match overview,Tackles,9,12
12764898,1ST,Match overview,Free kicks,6,3
12764898,1ST,Match overview,Yellow cards,0,1
12764898,1ST,Shots,Total shots,11,3
12764898,1ST,Shots,Shots on target,3,2
12764898,1ST,Shots,Hit woodwork,1,0
12764898,1ST,Shots,Shots off target,4,1
12764898,1ST,Shots,Blocked shots,4,0
12764898,1ST,Shots,Shots inside box,7,3
12764898,1ST,Shots,Shots outside box,4,0
12764898,1ST,Attack,Big chances scored,0,0
12764898,1ST,Attack,Big chances missed,1,0
12764898,1ST,Attack,Fouled in final third,2,0
12764898,1ST,Attack,Offsides,3,1
12764898,1ST,Passes,Accurate passes,197,173
12764898,1ST,Passes,Throw-ins,9,7
12764898,1ST,Passes,Final third entries,13,19
12764898,1ST,Passes,Long balls,14/22 (64%),10/22 (45%)
12764898,1ST,Passes,Crosses,6/10 (60%),0/8 (0%)
12764898,1ST,Duels,Duels,51%,49%
12764898,1ST,Duels,Dispossessed,5,4
12764898,1ST,Duels,Ground duels,16/33 (48%),17/33 (52%)
12764898,1ST,Duels,Aerial duels,6/10 (60%),4/10 (40%)
12764898,1ST,Duels,Dribbles,1/8 (13%),2/7 (29%)
12764898,1ST,Defending,Tackles won,44%,50%
12764898,1ST,Defending,Total tackles,9,12
12764898,1ST,Defending,Interceptions,7,6
12764898,1ST,Defending,Recoveries,25,18
12764898,1ST,Defending,Clearances,9,8
12764898,1ST,Goalkeeping,Total saves,1,2
12764898,1ST,Goalkeeping,Goal kicks,2,4
12764898,2ND,Match overview,Ball possession,55%,45%
12764898,2ND,Match overview,Expected goals,0.34,1.23
12764898,2ND,Match overview,Big chances,1,1
12764898,2ND,Match overview,Total shots,5,8
12764898,2ND,Match overview,Goalkeeper saves,2,1
12764898,2ND,Match overview,Corner kicks,3,2
12764898,2ND,Match overview,Passes,251,203
12764898,2ND,Match overview,Tackles,11,7
12764898,2ND,Match overview,Free kicks,5,2
12764898,2ND,Match overview,Yellow cards,0,2
12764898,2ND,Shots,Total shots,5,8
12764898,2ND,Shots,Shots on target,1,3
12764898,2ND,Shots,Hit woodwork,0,0
12764898,2ND,Shots,Shots off target,2,4
12764898,2ND,Shots,Blocked shots,2,1
12764898,2ND,Shots,Shots inside box,3,5
12764898,2ND,Shots,Shots outside box,2,3
12764898,2ND,Attack,Big chances scored,0,1
12764898,2ND,Attack,Big chances missed,1,0
12764898,2ND,Attack,Fouled in final third,1,1
12764898,2ND,Attack,Offsides,0,1
12764898,2ND,Passes,Accurate passes,208,160
12764898,2ND,Passes,Throw-ins,7,7
12764898,2ND,Passes,Final third entries,22,22
12764898,2ND,Passes,Long balls,11/20 (55%),8/23 (35%)
12764898,2ND,Passes,Crosses,1/7 (14%),1/7 (14%)
12764898,2ND,Duels,Duels,56%,44%
12764898,2ND,Duels,Dispossessed,3,8
12764898,2ND,Duels,Ground duels,20/33 (61%),13/33 (39%)
12764898,2ND,Duels,Aerial duels,4/10 (40%),6/10 (60%)
12764898,2ND,Duels,Dribbles,4/8 (50%),4/7 (57%)
12764898,2ND,Defending,Tackles won,55%,29%
12764898,2ND,Defending,Total tackles,11,7
12764898,2ND,Defending,Interceptions,7,7
12764898,2ND,Defending,Recoveries,29,31
12764898,2ND,Defending,Clearances,8,10
12764898,2ND,Goalkeeping,Total saves,2,1
12764898,2ND,Goalkeeping,Goal kicks,6,3
