match_id,period,group,name,home,away
12501551,1ST,Match overview,Corner kicks,0,2
12501551,1ST,Match overview,Passes,154,272
12501551,1ST,Match overview,Tackles,10,6
12501551,1ST,Match overview,Free kicks,7,10
12501551,1ST,Match overview,Yellow cards,2,0
12501551,1ST,Shots,Total shots,3,11
12501551,1ST,Shots,Shots on target,1,6
12501551,1ST,Shots,Hit woodwork,0,0
12501551,1ST,Shots,Shots off target,0,2
12501551,1ST,Shots,Blocked shots,2,3
12501551,1ST,Shots,Shots inside box,2,8
12501551,1ST,Shots,Shots outside box,1,3
12501551,1ST,Attack,Big chances scored,0,1
12501551,1ST,Attack,Big chances missed,0,2
12501551,1ST,Attack,Through balls,0,0
12501551,1ST,Attack,Fouled in final third,0,2
12501551,1ST,Attack,Offsides,3,0
12501551,1ST,Passes,Accurate passes,127,251
12501551,1ST,Passes,Throw-ins,9,7
12501551,1ST,Passes,Final third entries,11,41
12501551,1ST,Passes,Long balls,10/22 (45%),11/14 (79%)
12501551,1ST,Passes,Crosses,1/6 (17%),0/5 (0%)
12501551,1ST,Duels,Duels,48%,52%
12501551,1ST,Duels,Dispossessed,4,6
12501551,1ST,Duels,Ground duels,16/34 (47%),18/34 (53%)
12501551,1ST,Duels,Aerial duels,5/10 (50%),5/10 (50%)
12501551,1ST,Duels,Dribbles,1/3 (33%),3/7 (43%)
12501551,1ST,Defending,Tackles won,60%,67%
12501551,1ST,Defending,Total tackles,10,6
12501551,1ST,Defending,Interceptions,3,0
12501551,1ST,Defending,Recoveries,22,23
12501551,1ST,Defending,Clearances,9,10
12501551,1ST,Goalkeeping,Total saves,4,0
12501551,1ST,Goalkeeping,Goal kicks,3,0
12501551,2ND,Match overview,Ball possession,45%,55%
12501551,2ND,Match overview,Expected goals,0.71,0.55
12501551,2ND,Match overview,Big chances,2,1
12501551,2ND,Match overview,Total shots,5,6
12501551,2ND,Match overview,Goalkeeper saves,0,3
12501551,2ND,Match overview,Corner kicks,2,0
12501551,2ND,Match overview,Passes,260,321
12501551,2ND,Match overview,Tackles,4,8
12501551,2ND,Match overview,Free kicks,14,9
12501551,2ND,Match overview,Yellow cards,0,1
12501551,2ND,Shots,Total shots,5,6
12501551,2ND,Shots,Shots on target,3,1
12501551,2ND,Shots,Hit woodwork,2,0
12501551,2ND,Shots,Shots off target,1,4
12501551,2ND,Shots,Blocked shots,1,1
12501551,2ND,Shots,Shots inside box,5,4
12501551,2ND,Shots,Shots outside box,0,2
12501551,2ND,Attack,Big chances scored,0,0
12501551,2ND,Attack,Big chances missed,2,1
12501551,2ND,Attack,Through balls,0,1
12501551,2ND,Attack,Fouled in final third,3,0
12501551,2ND,Attack,Offsides,1,0
12501551,2ND,Passes,Accurate passes,236,300
12501551,2ND,Passes,Throw-ins,6,7
12501551,2ND,Passes,Final third entries,14,23
12501551,2ND,Passes,Long balls,9/16 (56%),5/12 (42%)
12501551,2ND,Passes,Crosses,1/7 (14%),0/0 (0%)
12501551,2ND,Duels,Duels,53%,47%
12501551,2ND,Duels,Dispossessed,2,3
12501551,2ND,Duels,Ground duels,21/40 (53%),19/40 (48%)
12501551,2ND,Duels,Aerial duels,2/3 (67%),1/3 (33%)
12501551,2ND,Duels,Dribbles,3/9 (33%),3/4 (75%)
12501551,2ND,Defending,Tackles won,50%,75%
12501551,2ND,Defending,Total tackles,4,8
12501551,2ND,Defending,Interceptions,7,1
12501551,2ND,Defending,Recoveries,19,20
12501551,2ND,Defending,Clearances,1,6
12501551,2ND,Goalkeeping,Total saves,0,3
12501551,2ND,Goalkeeping,Goal kicks,4,2
