match_id,period,group,name,home,away
10433851,1ST,Match overview,Red cards,0,0
10433851,1ST,Shots,Total shots,6,5
10433851,1ST,Shots,Shots on target,2,2
10433851,1ST,Shots,Hit woodwork,0,0
10433851,1ST,Shots,Shots off target,2,2
10433851,1ST,Shots,Blocked shots,2,1
10433851,1ST,Shots,Shots inside box,3,2
10433851,1ST,Shots,Shots outside box,3,3
10433851,1ST,Attack,Big chances scored,1,0
10433851,1ST,Attack,Big chances missed,1,0
10433851,1ST,Attack,Through balls,1,0
10433851,1ST,Attack,Fouled in final third,0,1
10433851,1ST,Attack,Offsides,2,1
10433851,1ST,Passes,Accurate passes,90,238
10433851,1ST,Passes,Throw-ins,11,18
10433851,1ST,Passes,Final third entries,22,18
10433851,1ST,Passes,Long balls,10/26 (38%),27/39 (69%)
10433851,1ST,Passes,Crosses,2/5 (40%),4/8 (50%)
10433851,1ST,Duels,Duels,50%,50%
10433851,1ST,Duels,Dispossessed,4,4
10433851,1ST,Duels,Ground duels,19/42 (45%),23/42 (55%)
10433851,1ST,Duels,Aerial duels,6/8 (75%),2/8 (25%)
10433851,1ST,Duels,Dribbles,7/12 (58%),8/13 (62%)
10433851,1ST,Defending,Tackles won,67%,89%
10433851,1ST,Defending,Total tackles,9,9
10433851,1ST,Defending,Interceptions,3,1
10433851,1ST,Defending,Clearances,3,5
10433851,1ST,Goalkeeping,Total saves,2,1
10433851,1ST,Goalkeeping,Goal kicks,2,5
10433851,2ND,Match overview,Ball possession,32%,68%
10433851,2ND,Match overview,Big chances,1,1
10433851,2ND,Match overview,Total shots,4,11
10433851,2ND,Match overview,Goalkeeper saves,0,1
10433851,2ND,Match overview,Corner kicks,1,4
10433851,2ND,Match overview,Passes,136,288
10433851,2ND,Match overview,Tackles,11,6
10433851,2ND,Match overview,Free kicks,7,5
10433851,2ND,Match overview,Yellow cards,0,0
10433851,2ND,Match overview,Red cards,1,0
10433851,2ND,Shots,Total shots,4,11
10433851,2ND,Shots,Shots on target,1,4
10433851,2ND,Shots,Hit woodwork,0,0
10433851,2ND,Shots,Shots off target,2,4
10433851,2ND,Shots,Blocked shots,1,3
10433851,2ND,Shots,Shots inside box,1,9
10433851,2ND,Shots,Shots outside box,3,2
10433851,2ND,Attack,Big chances scored,0,1
10433851,2ND,Attack,Big chances missed,1,0
10433851,2ND,Attack,Through balls,0,2
10433851,2ND,Attack,Fouled in final third,0,2
10433851,2ND,Attack,Offsides,0,0
10433851,2ND,Passes,Accurate passes,87,244
10433851,2ND,Passes,Throw-ins,4,18
10433851,2ND,Passes,Final third entries,23,41
10433851,2ND,Passes,Long balls,8/30 (27%),18/29 (62%)
10433851,2ND,Passes,Crosses,1/3 (33%),6/9 (67%)
10433851,2ND,Duels,Duels,51%,49%
10433851,2ND,Duels,Dispossessed,4,9
10433851,2ND,Duels,Ground duels,21/39 (54%),18/39 (46%)
10433851,2ND,Duels,Aerial duels,7/16 (44%),9/16 (56%)
10433851,2ND,Duels,Dribbles,3/5 (60%),7/9 (78%)
10433851,2ND,Defending,Tackles won,73%,67%
10433851,2ND,Defending,Total tackles,11,6
10433851,2ND,Defending,Interceptions,3,3
10433851,2ND,Defending,Clearances,11,4
10433851,2ND,Goalkeeping,Total saves,0,1
10433851,2ND,Goalkeeping,Goal kicks,9,3
