match_id,period,group,name,home,away
14109753,2ND,Match overview,Big chances,0,2
14109753,2ND,Match overview,Total shots,11,8
14109753,2ND,Match overview,Goalkeeper saves,1,2
14109753,2ND,Match overview,Corner kicks,2,1
14109753,2ND,Match overview,Fouls,7,5
14109753,2ND,Match overview,Passes,197,171
14109753,2ND,Match overview,Tackles,5,6
14109753,2ND,Match overview,Free kicks,5,7
14109753,2ND,Match overview,Yellow cards,2,1
14109753,2ND,Shots,Total shots,11,8
14109753,2ND,Shots,Shots on target,3,2
14109753,2ND,Shots,Hit woodwork,0,0
14109753,2ND,Shots,Shots off target,5,4
14109753,2ND,Shots,Blocked shots,3,2
14109753,2ND,Shots,Shots inside box,9,6
14109753,2ND,Shots,Shots outside box,2,2
14109753,2ND,Attack,Big chances missed,0,2
14109753,2ND,Attack,Through balls,0,0
14109753,2ND,Attack,Fouled in final third,0,1
14109753,2ND,Attack,Offsides,0,1
14109753,2ND,Passes,Accurate passes,164,146
14109753,2ND,Passes,Throw-ins,5,7
14109753,2ND,Passes,Final third entries,28,23
14109753,2ND,Passes,Long balls,13/26 (50%),12/21 (57%)
14109753,2ND,Passes,Crosses,2/11 (18%),2/17 (12%)
14109753,2ND,Duels,Duels,50%,50%
14109753,2ND,Duels,Dispossessed,3,4
14109753,2ND,Duels,Ground duels,20/37 (54%),17/37 (46%)
14109753,2ND,Duels,Aerial duels,8/19 (42%),11/19 (58%)
14109753,2ND,Duels,Dribbles,10/13 (77%),5/6 (83%)
14109753,2ND,Defending,Tackles won,80%,83%
14109753,2ND,Defending,Total tackles,5,6
14109753,2ND,Defending,Interceptions,6,4
14109753,2ND,Defending,Recoveries,27,25
14109753,2ND,Defending,Clearances,20,14
14109753,2ND,Goalkeeping,Total saves,1,2
14109753,2ND,Goalkeeping,Goal kicks,3,6
