match_id,period,group,name,home,away
12499682,1ST,Passes,Crosses,1/2 (50%),1/16 (6%)
12499682,1ST,Duels,Duels,53%,47%
12499682,1ST,Duels,Dispossessed,2,7
12499682,1ST,Duels,Ground duels,17/30 (57%),13/30 (43%)
12499682,1ST,Duels,Aerial duels,4/10 (40%),6/10 (60%)
12499682,1ST,Duels,Dribbles,1/4 (25%),3/9 (33%)
12499682,1ST,Defending,Tackles won,69%,20%
12499682,1ST,Defending,Total tackles,13,5
12499682,1ST,Defending,Interceptions,5,3
12499682,1ST,Defending,Recoveries,20,21
12499682,1ST,Defending,Clearances,16,4
12499682,1ST,Goalkeeping,Total saves,1,2
12499682,1ST,Goalkeeping,Goal kicks,5,3
12499682,2ND,Match overview,Ball possession,27%,73%
12499682,2ND,Match overview,Expected goals,0.44,0.79
12499682,2ND,Match overview,Big chances,1,1
12499682,2ND,Match overview,Total shots,4,10
12499682,2ND,Match overview,Goalkeeper saves,1,1
12499682,2ND,Match overview,Corner kicks,0,3
12499682,2ND,Match overview,Passes,111,278
12499682,2ND,Match overview,Tackles,13,3
12499682,2ND,Match overview,Free kicks,7,8
12499682,2ND,Match overview,Yellow cards,2,1
12499682,2ND,Match overview,Red cards,1,0
12499682,2ND,Shots,Total shots,4,10
12499682,2ND,Shots,Shots on target,2,3
12499682,2ND,Shots,Hit woodwork,0,0
12499682,2ND,Shots,Shots off target,2,2
12499682,2ND,Shots,Blocked shots,0,5
12499682,2ND,Shots,Shots inside box,2,6
12499682,2ND,Shots,Shots outside box,2,4
12499682,2ND,Attack,Big chances scored,1,0
12499682,2ND,Attack,Big chances missed,0,1
12499682,2ND,Attack,Fouled in final third,1,1
12499682,2ND,Attack,Offsides,0,2
12499682,2ND,Passes,Accurate passes,67,250
12499682,2ND,Passes,Throw-ins,9,17
12499682,2ND,Passes,Final third entries,29,39
12499682,2ND,Passes,Long balls,16/38 (42%),7/12 (58%)
12499682,2ND,Passes,Crosses,0/1 (0%),6/26 (23%)
12499682,2ND,Duels,Duels,46%,54%
12499682,2ND,Duels,Dispossessed,2,6
12499682,2ND,Duels,Ground duels,19/39 (49%),20/39 (51%)
12499682,2ND,Duels,Aerial duels,8/20 (40%),12/20 (60%)
12499682,2ND,Duels,Dribbles,0/1 (0%),9/16 (56%)
12499682,2ND,Defending,Tackles won,31%,33%
12499682,2ND,Defending,Total tackles,13,3
12499682,2ND,Defending,Interceptions,2,1
12499682,2ND,Defending,Recoveries,20,18
12499682,2ND,Defending,Clearances,26,7
12499682,2ND,Goalkeeping,Total saves,1,1
12499682,2ND,Goalkeeping,Goal kicks,4,2
