match_id,period,group,name,home,away
14288907,1ST,Passes,Long balls,9/22 (41%),8/26 (31%)
14288907,1ST,Passes,Crosses,2/11 (18%),1/5 (20%)
14288907,1ST,Duels,Duels,63%,37%
14288907,1ST,Duels,Dispossessed,0,1
14288907,1ST,Duels,Ground duels,11/19 (58%),8/19 (42%)
14288907,1ST,Duels,Aerial duels,8/11 (73%),3/11 (27%)
14288907,1ST,Duels,Dribbles,1/1 (100%),3/3 (100%)
14288907,1ST,Defending,Tackles won,0%,0%
14288907,1ST,Defending,Total tackles,1,0
14288907,1ST,Defending,Interceptions,2,7
14288907,1ST,Defending,Recoveries,15,22
14288907,1ST,Defending,Clearances,9,13
14288907,1ST,Goalkeeping,Total saves,1,1
14288907,1ST,Goalkeeping,Goal kicks,4,4
14288907,2ND,Match overview,Ball possession,51%,49%
14288907,2ND,Match overview,Expected goals,0.25,0.21
14288907,2ND,Match overview,Big chances,0,0
14288907,2ND,Match overview,Total shots,3,4
14288907,2ND,Match overview,Goalkeeper saves,1,0
14288907,2ND,Match overview,Corner kicks,1,2
14288907,2ND,Match overview,Fouls,2,4
14288907,2ND,Match overview,Passes,251,234
14288907,2ND,Match overview,Tackles,5,6
14288907,2ND,Match overview,Free kicks,4,2
14288907,2ND,Match overview,Yellow cards,0,0
14288907,2ND,Shots,Total shots,3,4
14288907,2ND,Shots,Shots on target,1,1
14288907,2ND,Shots,Hit woodwork,0,0
14288907,2ND,Shots,Shots off target,2,1
14288907,2ND,Shots,Blocked shots,0,2
14288907,2ND,Shots,Shots inside box,2,2
14288907,2ND,Shots,Shots outside box,1,2
14288907,2ND,Attack,Big chances missed,0,0
14288907,2ND,Attack,Fouled in final third,0,1
14288907,2ND,Attack,Offsides,1,2
14288907,2ND,Passes,Accurate passes,208,193
14288907,2ND,Passes,Throw-ins,10,12
14288907,2ND,Passes,Final third entries,28,43
14288907,2ND,Passes,Long balls,13/30 (43%),15/41 (37%)
14288907,2ND,Passes,Crosses,1/4 (25%),2/13 (15%)
14288907,2ND,Duels,Duels,63%,37%
14288907,2ND,Duels,Dispossessed,1,3
14288907,2ND,Duels,Ground duels,13/21 (62%),8/21 (38%)
14288907,2ND,Duels,Aerial duels,11/17 (65%),6/17 (35%)
14288907,2ND,Duels,Dribbles,3/8 (38%),0/3 (0%)
14288907,2ND,Defending,Tackles won,80%,67%
14288907,2ND,Defending,Total tackles,5,6
14288907,2ND,Defending,Interceptions,3,6
14288907,2ND,Defending,Recoveries,27,23
14288907,2ND,Defending,Clearances,18,12
14288907,2ND,Goalkeeping,Total saves,1,0
14288907,2ND,Goalkeeping,Goal kicks,2,3
