match_id,period,group,name,home,away
10389832,1ST,Passes,Throw-ins,10,12
10389832,1ST,Passes,Final third entries,27,25
10389832,1ST,Passes,Long balls,12/29 (41%),14/30 (47%)
10389832,1ST,Passes,Crosses,4/12 (33%),0/6 (0%)
10389832,1ST,Duels,Duels,51%,49%
10389832,1ST,Duels,Dispossessed,0,2
10389832,1ST,Duels,Ground duels,18/41 (44%),23/41 (56%)
10389832,1ST,Duels,Aerial duels,22/37 (59%),15/37 (41%)
10389832,1ST,Duels,Dribbles,4/7 (57%),9/16 (56%)
10389832,1ST,Defending,Tackles won,56%,67%
10389832,1ST,Defending,Total tackles,9,3
10389832,1ST,Defending,Interceptions,7,7
10389832,1ST,Defending,Clearances,12,9
10389832,1ST,Goalkeeping,Total saves,3,2
10389832,1ST,Goalkeeping,Goal kicks,2,7
10389832,2ND,Match overview,Ball possession,62%,38%
10389832,2ND,Match overview,Expected goals,0.21,0.56
10389832,2ND,Match overview,Big chances,0,1
10389832,2ND,Match overview,Total shots,5,2
10389832,2ND,Match overview,Goalkeeper saves,0,3
10389832,2ND,Match overview,Corner kicks,8,0
10389832,2ND,Match overview,Passes,230,158
10389832,2ND,Match overview,Tackles,8,14
10389832,2ND,Match overview,Free kicks,9,11
10389832,2ND,Match overview,Yellow cards,2,1
10389832,2ND,Shots,Total shots,5,2
10389832,2ND,Shots,Shots on target,3,1
10389832,2ND,Shots,Hit woodwork,0,0
10389832,2ND,Shots,Shots off target,2,1
10389832,2ND,Shots,Blocked shots,0,0
10389832,2ND,Shots,Shots inside box,3,2
10389832,2ND,Shots,Shots outside box,2,0
10389832,2ND,Attack,Big chances scored,0,1
10389832,2ND,Attack,Big chances missed,0,0
10389832,2ND,Attack,Through balls,0,1
10389832,2ND,Attack,Fouled in final third,2,1
10389832,2ND,Attack,Offsides,1,0
10389832,2ND,Passes,Accurate passes,178,117
10389832,2ND,Passes,Throw-ins,13,11
10389832,2ND,Passes,Final third entries,44,25
10389832,2ND,Passes,Long balls,15/29 (52%),14/33 (42%)
10389832,2ND,Passes,Crosses,3/28 (11%),1/2 (50%)
10389832,2ND,Duels,Duels,44%,56%
10389832,2ND,Duels,Dispossessed,6,3
10389832,2ND,Duels,Ground duels,25/56 (45%),31/56 (55%)
10389832,2ND,Duels,Aerial duels,12/29 (41%),17/29 (59%)
10389832,2ND,Duels,Dribbles,8/16 (50%),6/11 (55%)
10389832,2ND,Defending,Tackles won,50%,64%
10389832,2ND,Defending,Total tackles,8,14
10389832,2ND,Defending,Interceptions,2,8
10389832,2ND,Defending,Clearances,2,22
10389832,2ND,Goalkeeping,Total saves,0,3
10389832,2ND,Goalkeeping,Goal kicks,0,4
