match_id,period,group,name,home,away
14025196,1ST,Match overview,Yellow cards,0,1
14025196,1ST,Shots,Total shots,9,5
14025196,1ST,Shots,Shots on target,5,2
14025196,1ST,Shots,Hit woodwork,0,0
14025196,1ST,Shots,Shots off target,2,2
14025196,1ST,Shots,Blocked shots,2,1
14025196,1ST,Shots,Shots inside box,7,2
14025196,1ST,Shots,Shots outside box,2,3
14025196,1ST,Attack,Big chances scored,0,0
14025196,1ST,Attack,Big chances missed,3,0
14025196,1ST,Attack,Fouled in final third,1,1
14025196,1ST,Attack,Offsides,0,1
14025196,1ST,Passes,Accurate passes,175,213
14025196,1ST,Passes,Throw-ins,7,13
14025196,1ST,Passes,Final third entries,20,24
14025196,1ST,Passes,Long balls,17/27 (63%),11/21 (52%)
14025196,1ST,Passes,Crosses,4/9 (44%),1/10 (10%)
14025196,1ST,Duels,Duels,52%,48%
14025196,1ST,Duels,Dispossessed,6,9
14025196,1ST,Duels,Ground duels,24/47 (51%),23/47 (49%)
14025196,1ST,Duels,Aerial duels,6/11 (55%),5/11 (45%)
14025196,1ST,Duels,Dribbles,4/8 (50%),8/13 (62%)
14025196,1ST,Defending,Tackles won,57%,60%
14025196,1ST,Defending,Total tackles,14,10
14025196,1ST,Defending,Interceptions,6,1
14025196,1ST,Defending,Recoveries,20,25
14025196,1ST,Defending,Clearances,10,17
14025196,1ST,Goalkeeping,Total saves,1,4
14025196,1ST,Goalkeeping,Goal kicks,6,1
14025196,2ND,Match overview,Ball possession,36%,64%
14025196,2ND,Match overview,Expected goals,0.69,0.43
14025196,2ND,Match overview,Big chances,0,1
14025196,2ND,Match overview,Total shots,10,7
14025196,2ND,Match overview,Goalkeeper saves,2,2
14025196,2ND,Match overview,Corner kicks,5,2
14025196,2ND,Match overview,Passes,151,267
14025196,2ND,Match overview,Tackles,13,13
14025196,2ND,Match overview,Free kicks,6,6
14025196,2ND,Match overview,Yellow cards,2,1
14025196,2ND,Shots,Total shots,10,7
14025196,2ND,Shots,Shots on target,3,3
14025196,2ND,Shots,Hit woodwork,0,0
14025196,2ND,Shots,Shots off target,3,2
14025196,2ND,Shots,Blocked shots,4,2
14025196,2ND,Shots,Shots inside box,9,5
14025196,2ND,Shots,Shots outside box,1,2
14025196,2ND,Attack,Big chances scored,0,1
14025196,2ND,Attack,Big chances missed,0,0
14025196,2ND,Attack,Fouled in final third,1,0
14025196,2ND,Attack,Offsides,0,1
14025196,2ND,Passes,Accurate passes,105,223
14025196,2ND,Passes,Throw-ins,7,15
14025196,2ND,Passes,Final third entries,28,36
14025196,2ND,Passes,Long balls,15/33 (45%),13/25 (52%)
14025196,2ND,Passes,Crosses,5/7 (71%),2/11 (18%)
14025196,2ND,Duels,Duels,50%,50%
14025196,2ND,Duels,Dispossessed,8,4
14025196,2ND,Duels,Ground duels,23/44 (52%),21/44 (48%)
14025196,2ND,Duels,Aerial duels,12/26 (46%),14/26 (54%)
14025196,2ND,Duels,Dribbles,4/9 (44%),3/12 (25%)
14025196,2ND,Defending,Tackles won,62%,38%
14025196,2ND,Defending,Total tackles,13,13
14025196,2ND,Defending,Interceptions,3,6
14025196,2ND,Defending,Recoveries,24,27
14025196,2ND,Defending,Clearances,15,13
14025196,2ND,Goalkeeping,Total saves,2,2
14025196,2ND,Goalkeeping,Goal kicks,5,4
