match_id,period,group,name,home,away
12450932,ALL,Goalkeeping,Goals prevented,-0.09,-0.19
12450932,ALL,Goalkeeping,Big saves,1,1
12450932,ALL,Goalkeeping,High claims,1,0
12450932,ALL,Goalkeeping,Punches,0,1
12450932,ALL,Goalkeeping,Goal kicks,3,6
12450932,1ST,Match overview,Ball possession,66%,34%
12450932,1ST,Match overview,Expected goals,1.44,1.03
12450932,1ST,Match overview,Big chances,2,2
12450932,1ST,Match overview,Total shots,7,3
12450932,1ST,Match overview,Goalkeeper saves,1,1
12450932,1ST,Match overview,Corner kicks,3,0
12450932,1ST,Match overview,Passes,362,190
12450932,1ST,Match overview,Tackles,9,7
12450932,1ST,Match overview,Free kicks,2,5
12450932,1ST,Match overview,Yellow cards,2,2
12450932,1ST,Shots,Total shots,7,3
12450932,1ST,Shots,Shots on target,3,2
12450932,1ST,Shots,Hit woodwork,0,0
12450932,1ST,Shots,Shots off target,2,0
12450932,1ST,Shots,Blocked shots,2,1
12450932,1ST,Shots,Shots inside box,6,2
12450932,1ST,Shots,Shots outside box,1,1
12450932,1ST,Attack,Big chances scored,1,1
12450932,1ST,Attack,Big chances missed,1,1
12450932,1ST,Attack,Through balls,1,2
12450932,1ST,Attack,Fouled in final third,1,0
12450932,1ST,Attack,Offsides,1,0
12450932,1ST,Passes,Accurate passes,334,159
12450932,1ST,Passes,Throw-ins,7,5
12450932,1ST,Passes,Final third entries,29,23
12450932,1ST,Passes,Long balls,17/28 (61%),10/24 (42%)
12450932,1ST,Passes,Crosses,2/7 (29%),0/5 (0%)
12450932,1ST,Duels,Duels,59%,41%
12450932,1ST,Duels,Dispossessed,4,4
12450932,1ST,Duels,Ground duels,18/33 (55%),15/33 (45%)
12450932,1ST,Duels,Aerial duels,4/4 (100%),0/4 (0%)
12450932,1ST,Duels,Dribbles,6/9 (67%),4/9 (44%)
12450932,1ST,Defending,Tackles won,67%,57%
12450932,1ST,Defending,Total tackles,9,7
12450932,1ST,Defending,Interceptions,3,4
12450932,1ST,Defending,Recoveries,29,28
12450932,1ST,Defending,Clearances,11,8
12450932,1ST,Goalkeeping,Total saves,1,1
12450932,1ST,Goalkeeping,Goal kicks,2,2
12450932,2ND,Match overview,Ball possession,70%,30%
12450932,2ND,Match overview,Expected goals,1.43,0.43
12450932,2ND,Match overview,Big chances,2,0
12450932,2ND,Match overview,Total shots,6,4
12450932,2ND,Match overview,Goalkeeper saves,1,2
12450932,2ND,Match overview,Corner kicks,1,3
12450932,2ND,Match overview,Passes,372,150
12450932,2ND,Match overview,Tackles,7,6
12450932,2ND,Match overview,Free kicks,5,2
12450932,2ND,Match overview,Yellow cards,0,1
12450932,2ND,Shots,Total shots,6,4
12450932,2ND,Shots,Shots on target,3,1
12450932,2ND,Shots,Hit woodwork,0,0
12450932,2ND,Shots,Shots off target,2,2
12450932,2ND,Shots,Blocked shots,1,1
12450932,2ND,Shots,Shots inside box,5,4
12450932,2ND,Shots,Shots outside box,1,0
12450932,2ND,Attack,Big chances scored,1,0
12450932,2ND,Attack,Big chances missed,1,0
12450932,2ND,Attack,Through balls,0,0
12450932,2ND,Attack,Fouled in final third,1,0
12450932,2ND,Attack,Offsides,1,3
12450932,2ND,Passes,Accurate passes,338,120
12450932,2ND,Passes,Throw-ins,13,6
12450932,2ND,Passes,Final third entries,29,20
12450932,2ND,Passes,Long balls,19/26 (73%),7/21 (33%)
12450932,2ND,Passes,Crosses,0/6 (0%),3/9 (33%)
12450932,2ND,Duels,Duels,61%,39%
12450932,2ND,Duels,Dispossessed,3,1
12450932,2ND,Duels,Ground duels,15/26 (58%),11/26 (42%)
12450932,2ND,Duels,Aerial duels,5/7 (71%),2/7 (29%)
12450932,2ND,Duels,Dribbles,3/6 (50%),3/9 (33%)
12450932,2ND,Defending,Tackles won,86%,67%
12450932,2ND,Defending,Total tackles,7,6
12450932,2ND,Defending,Interceptions,4,4
12450932,2ND,Defending,Recoveries,24,25
12450932,2ND,Defending,Clearances,10,10
12450932,2ND,Goalkeeping,Total saves,1,2
12450932,2ND,Goalkeeping,Goal kicks,1,4
