match_id,period,group,name,home,away
14083244,2ND,Match overview,Free kicks,6,8
14083244,2ND,Match overview,Yellow cards,1,1
14083244,2ND,Shots,Total shots,5,13
14083244,2ND,Shots,Shots on target,2,3
14083244,2ND,Shots,Hit woodwork,0,0
14083244,2ND,Shots,Shots off target,2,4
14083244,2ND,Shots,Blocked shots,1,6
14083244,2ND,Shots,Shots inside box,5,11
14083244,2ND,Shots,Shots outside box,0,2
14083244,2ND,Attack,Big chances scored,0,1
14083244,2ND,Attack,Big chances missed,1,3
14083244,2ND,Attack,Through balls,1,1
14083244,2ND,Attack,Fouled in final third,2,0
14083244,2ND,Attack,Offsides,4,0
14083244,2ND,Passes,Accurate passes,171,222
14083244,2ND,Passes,Throw-ins,3,3
14083244,2ND,Passes,Final third entries,20,27
14083244,2ND,Passes,Long balls,16/27 (59%),15/25 (60%)
14083244,2ND,Passes,Crosses,2/6 (33%),2/5 (40%)
14083244,2ND,Duels,Duels,48%,52%
14083244,2ND,Duels,Dispossessed,4,5
14083244,2ND,Duels,Ground duels,19/39 (49%),20/39 (51%)
14083244,2ND,Duels,Aerial duels,4/9 (44%),5/9 (56%)
14083244,2ND,Duels,Dribbles,4/10 (40%),2/6 (33%)
14083244,2ND,Defending,Tackles won,78%,70%
14083244,2ND,Defending,Total tackles,9,10
14083244,2ND,Defending,Interceptions,3,2
14083244,2ND,Defending,Recoveries,25,24
14083244,2ND,Defending,Clearances,13,8
14083244,2ND,Goalkeeping,Total saves,2,2
14083244,2ND,Goalkeeping,Goal kicks,6,5
