match_id,period,group,name,home,away
11369796,2ND,Shots,Shots off target,5,2
11369796,2ND,Shots,Blocked shots,3,0
11369796,2ND,Shots,Shots inside box,8,0
11369796,2ND,Shots,Shots outside box,3,3
11369796,2ND,Attack,Big chances missed,1,0
11369796,2ND,Attack,Fouled in final third,4,0
11369796,2ND,Attack,Offsides,1,1
11369796,2ND,Passes,Accurate passes,292,66
11369796,2ND,Passes,Throw-ins,15,8
11369796,2ND,Passes,Final third entries,43,26
11369796,2ND,Passes,Long balls,25/34 (74%),8/40 (20%)
11369796,2ND,Passes,Crosses,5/10 (50%),0/3 (0%)
11369796,2ND,Duels,Duels,60%,40%
11369796,2ND,Duels,Dispossessed,7,4
11369796,2ND,Duels,Ground duels,22/41 (54%),19/41 (46%)
11369796,2ND,Duels,Aerial duels,13/17 (76%),4/17 (24%)
11369796,2ND,Duels,Dribbles,10/15 (67%),0/0 (0%)
11369796,2ND,Defending,Tackles won,100%,58%
11369796,2ND,Defending,Total tackles,4,12
11369796,2ND,Defending,Interceptions,3,5
11369796,2ND,Defending,Recoveries,37,29
11369796,2ND,Defending,Clearances,3,14
11369796,2ND,Goalkeeping,Total saves,1,3
11369796,2ND,Goalkeeping,Goal kicks,2,12
