match_id,period,group,name,home,away
12450176,2ND,Attack,Big chances missed,1,0
12450176,2ND,Attack,Through balls,0,0
12450176,2ND,Attack,Fouled in final third,0,1
12450176,2ND,Attack,Offsides,0,1
12450176,2ND,Passes,Accurate passes,181,204
12450176,2ND,Passes,Throw-ins,5,5
12450176,2ND,Passes,Final third entries,19,29
12450176,2ND,Passes,Long balls,8/16 (50%),8/24 (33%)
12450176,2ND,Passes,Crosses,0/3 (0%),4/13 (31%)
12450176,2ND,Duels,Duels,38%,62%
12450176,2ND,Duels,Dispossessed,2,2
12450176,2ND,Duels,Ground duels,11/30 (37%),19/30 (63%)
12450176,2ND,Duels,Aerial duels,4/9 (44%),5/9 (56%)
12450176,2ND,Duels,Dribbles,4/5 (80%),4/6 (67%)
12450176,2ND,Defending,Tackles won,75%,100%
12450176,2ND,Defending,Total tackles,4,3
12450176,2ND,Defending,Interceptions,4,10
12450176,2ND,Defending,Recoveries,23,26
12450176,2ND,Defending,Clearances,8,8
12450176,2ND,Goalkeeping,Total saves,1,0
12450176,2ND,Goalkeeping,Goal kicks,2,3
