match_id,period,group,name,home,away
13472672,1ST,Match overview,Expected goals,0.32,0.11
13472672,1ST,Match overview,Big chances,0,0
13472672,1ST,Match overview,Total shots,3,4
13472672,1ST,Match overview,Goalkeeper saves,1,0
13472672,1ST,Match overview,Corner kicks,3,1
13472672,1ST,Match overview,Fouls,6,10
13472672,1ST,Match overview,Passes,276,144
13472672,1ST,Match overview,Tackles,3,8
13472672,1ST,Match overview,Free kicks,10,6
13472672,1ST,Match overview,Yellow cards,1,2
13472672,1ST,Shots,Total shots,3,4
13472672,1ST,Shots,Shots on target,0,1
13472672,1ST,Shots,Hit woodwork,1,0
13472672,1ST,Shots,Shots off target,3,1
13472672,1ST,Shots,Blocked shots,0,2
13472672,1ST,Shots,Shots inside box,3,2
13472672,1ST,Shots,Shots outside box,0,2
13472672,1ST,Attack,Big chances missed,0,0
13472672,1ST,Attack,Fouled in final third,2,0
13472672,1ST,Attack,Offsides,2,0
13472672,1ST,Passes,Accurate passes,246,120
13472672,1ST,Passes,Throw-ins,11,11
13472672,1ST,Passes,Final third entries,23,10
13472672,1ST,Passes,Long balls,8/14 (57%),13/21 (62%)
13472672,1ST,Passes,Crosses,3/12 (25%),1/5 (20%)
13472672,1ST,Duels,Duels,49%,51%
13472672,1ST,Duels,Dispossessed,2,1
13472672,1ST,Duels,Ground duels,16/33 (48%),17/33 (52%)
13472672,1ST,Duels,Aerial duels,5/10 (50%),5/10 (50%)
13472672,1ST,Duels,Dribbles,3/9 (33%),3/5 (60%)
13472672,1ST,Defending,Tackles won,0%,50%
13472672,1ST,Defending,Total tackles,3,8
13472672,1ST,Defending,Interceptions,3,1
13472672,1ST,Defending,Recoveries,21,18
13472672,1ST,Defending,Clearances,5,14
13472672,1ST,Goalkeeping,Total saves,1,0
13472672,1ST,Goalkeeping,Goal kicks,2,1
13472672,2ND,Match overview,Ball possession,65%,35%
13472672,2ND,Match overview,Expected goals,0.58,0.26
13472672,2ND,Match overview,Big chances,1,0
13472672,2ND,Match overview,Total shots,7,6
13472672,2ND,Match overview,Goalkeeper saves,0,1
13472672,2ND,Match overview,Corner kicks,4,1
13472672,2ND,Match overview,Fouls,5,12
13472672,2ND,Match overview,Passes,239,134
13472672,2ND,Match overview,Tackles,4,5
13472672,2ND,Match overview,Free kicks,12,5
13472672,2ND,Match overview,Yellow cards,0,2
13472672,2ND,Shots,Total shots,7,6
13472672,2ND,Shots,Shots on target,1,0
13472672,2ND,Shots,Hit woodwork,0,0
13472672,2ND,Shots,Shots off target,3,4
13472672,2ND,Shots,Blocked shots,3,2
13472672,2ND,Shots,Shots inside box,2,3
13472672,2ND,Shots,Shots outside box,5,3
13472672,2ND,Attack,Big chances missed,1,0
13472672,2ND,Attack,Fouled in final third,4,1
13472672,2ND,Attack,Offsides,0,0
13472672,2ND,Passes,Accurate passes,213,109
13472672,2ND,Passes,Throw-ins,11,11
13472672,2ND,Passes,Final third entries,25,8
13472672,2ND,Passes,Long balls,16/20 (80%),6/17 (35%)
13472672,2ND,Passes,Crosses,1/15 (7%),2/4 (50%)
13472672,2ND,Duels,Duels,56%,44%
13472672,2ND,Duels,Dispossessed,2,3
13472672,2ND,Duels,Ground duels,19/31 (61%),12/31 (39%)
13472672,2ND,Duels,Aerial duels,5/12 (42%),7/12 (58%)
13472672,2ND,Duels,Dribbles,4/7 (57%),2/3 (67%)
13472672,2ND,Defending,Tackles won,75%,40%
13472672,2ND,Defending,Total tackles,4,5
13472672,2ND,Defending,Interceptions,0,4
13472672,2ND,Defending,Recoveries,10,16
13472672,2ND,Defending,Clearances,9,26
13472672,2ND,Goalkeeping,Total saves,0,1
13472672,2ND,Goalkeeping,Goal kicks,6,3
