match_id,period,group,name,home,away
13473352,2ND,Duels,Dispossessed,4,5
13473352,2ND,Duels,Ground duels,21/42 (50%),21/42 (50%)
13473352,2ND,Duels,Aerial duels,13/22 (59%),9/22 (41%)
13473352,2ND,Duels,Dribbles,6/16 (38%),2/7 (29%)
13473352,2ND,Defending,Tackles won,80%,57%
13473352,2ND,Defending,Total tackles,10,14
13473352,2ND,Defending,Interceptions,4,6
13473352,2ND,Defending,Recoveries,32,22
13473352,2ND,Defending,Clearances,5,18
13473352,2ND,Goalkeeping,Total saves,0,4
13473352,2ND,Goalkeeping,Goal kicks,2,7
