match_id,period,group,name,home,away
12764283,ALL,Goalkeeping,Goals prevented,0.38,0.00
12764283,ALL,Goalkeeping,Big saves,3,0
12764283,ALL,Goalkeeping,High claims,1,0
12764283,ALL,Goalkeeping,Punches,1,0
12764283,ALL,Goalkeeping,Goal kicks,5,5
12764283,1ST,Match overview,Ball possession,40%,60%
12764283,1ST,Match overview,Expected goals,0.26,0.72
12764283,1ST,Match overview,Big chances,0,1
12764283,1ST,Match overview,Total shots,6,12
12764283,1ST,Match overview,Goalkeeper saves,6,0
12764283,1ST,Match overview,Corner kicks,3,7
12764283,1ST,Match overview,Passes,189,284
12764283,1ST,Match overview,Tackles,13,9
12764283,1ST,Match overview,Free kicks,8,1
12764283,1ST,Match overview,Yellow cards,0,2
12764283,1ST,Match overview,Red cards,1,0
12764283,1ST,Shots,Total shots,6,12
12764283,1ST,Shots,Shots on target,0,6
12764283,1ST,Shots,Hit woodwork,2,0
12764283,1ST,Shots,Shots off target,4,3
12764283,1ST,Shots,Blocked shots,2,3
12764283,1ST,Shots,Shots inside box,5,6
12764283,1ST,Shots,Shots outside box,1,6
12764283,1ST,Attack,Big chances scored,0,0
12764283,1ST,Attack,Big chances missed,0,1
12764283,1ST,Attack,Through balls,0,0
12764283,1ST,Attack,Offsides,1,0
12764283,1ST,Passes,Accurate passes,147,248
12764283,1ST,Passes,Throw-ins,1,13
12764283,1ST,Passes,Final third entries,22,41
12764283,1ST,Passes,Long balls,10/28 (36%),11/20 (55%)
12764283,1ST,Passes,Crosses,2/5 (40%),3/16 (19%)
12764283,1ST,Duels,Duels,60%,40%
12764283,1ST,Duels,Dispossessed,3,6
12764283,1ST,Duels,Ground duels,23/38 (61%),15/38 (39%)
12764283,1ST,Duels,Aerial duels,5/9 (56%),4/9 (44%)
12764283,1ST,Duels,Dribbles,4/10 (40%),5/12 (42%)
12764283,1ST,Defending,Tackles won,77%,56%
12764283,1ST,Defending,Total tackles,13,9
12764283,1ST,Defending,Interceptions,8,2
12764283,1ST,Defending,Recoveries,33,29
12764283,1ST,Defending,Clearances,20,6
12764283,1ST,Goalkeeping,Total saves,6,0
12764283,1ST,Goalkeeping,Goal kicks,3,2
12764283,2ND,Match overview,Ball possession,33%,67%
12764283,2ND,Match overview,Expected goals,0.19,1.97
12764283,2ND,Match overview,Big chances,0,3
12764283,2ND,Match overview,Total shots,4,15
12764283,2ND,Match overview,Goalkeeper saves,3,0
12764283,2ND,Match overview,Corner kicks,2,4
12764283,2ND,Match overview,Passes,137,286
12764283,2ND,Match overview,Tackles,8,5
12764283,2ND,Match overview,Free kicks,3,2
12764283,2ND,Match overview,Yellow cards,2,1
12764283,2ND,Match overview,Red cards,0,0
12764283,2ND,Shots,Total shots,4,15
12764283,2ND,Shots,Shots on target,0,7
12764283,2ND,Shots,Hit woodwork,0,1
12764283,2ND,Shots,Shots off target,4,5
12764283,2ND,Shots,Blocked shots,0,3
12764283,2ND,Shots,Shots inside box,3,12
12764283,2ND,Shots,Shots outside box,1,3
12764283,2ND,Attack,Big chances scored,0,2
12764283,2ND,Attack,Big chances missed,0,1
12764283,2ND,Attack,Through balls,0,3
12764283,2ND,Attack,Offsides,2,2
12764283,2ND,Passes,Accurate passes,115,271
12764283,2ND,Passes,Throw-ins,5,3
12764283,2ND,Passes,Final third entries,20,24
12764283,2ND,Passes,Long balls,9/17 (53%),10/13 (77%)
12764283,2ND,Passes,Crosses,1/3 (33%),3/9 (33%)
12764283,2ND,Duels,Duels,52%,48%
12764283,2ND,Duels,Dispossessed,2,3
12764283,2ND,Duels,Ground duels,13/25 (52%),12/25 (48%)
12764283,2ND,Duels,Aerial duels,4/8 (50%),4/8 (50%)
12764283,2ND,Duels,Dribbles,2/5 (40%),5/10 (50%)
12764283,2ND,Defending,Tackles won,63%,80%
12764283,2ND,Defending,Total tackles,8,5
12764283,2ND,Defending,Interceptions,2,0
12764283,2ND,Defending,Recoveries,17,21
12764283,2ND,Defending,Clearances,8,7
12764283,2ND,Goalkeeping,Total saves,3,0
12764283,2ND,Goalkeeping,Goal kicks,2,3
