match_id,period,group,name,home,away
12450934,2ND,Duels,Ground duels,22/43 (51%),21/43 (49%)
12450934,2ND,Duels,Aerial duels,6/11 (55%),5/11 (45%)
12450934,2ND,Duels,Dribbles,3/8 (38%),4/12 (33%)
12450934,2ND,Defending,Tackles won,36%,50%
12450934,2ND,Defending,Total tackles,11,12
12450934,2ND,Defending,Interceptions,4,3
12450934,2ND,Defending,Recoveries,30,27
12450934,2ND,Defending,Clearances,25,10
12450934,2ND,Goalkeeping,Total saves,2,2
12450934,2ND,Goalkeeping,Goal kicks,1,2
