match_id,period,group,name,home,away
11369449,1ST,Defending,Tackles won,67%,63%
11369449,1ST,Defending,Total tackles,3,8
11369449,1ST,Defending,Interceptions,4,4
11369449,1ST,Defending,Recoveries,23,23
11369449,1ST,Defending,Clearances,4,14
11369449,1ST,Goalkeeping,Total saves,0,0
11369449,1ST,Goalkeeping,Goal kicks,4,7
11369449,2ND,Match overview,Ball possession,43%,57%
11369449,2ND,Match overview,Expected goals,0.51,0.09
11369449,2ND,Match overview,Big chances,1,0
11369449,2ND,Match overview,Total shots,6,1
11369449,2ND,Match overview,Goalkeeper saves,0,1
11369449,2ND,Match overview,Corner kicks,1,2
11369449,2ND,Match overview,Passes,215,278
11369449,2ND,Match overview,Tackles,9,3
11369449,2ND,Match overview,Free kicks,4,8
11369449,2ND,Match overview,Yellow cards,1,1
11369449,2ND,Shots,Total shots,6,1
11369449,2ND,Shots,Shots on target,1,0
11369449,2ND,Shots,Hit woodwork,0,0
11369449,2ND,Shots,Shots off target,5,0
11369449,2ND,Shots,Blocked shots,0,1
11369449,2ND,Shots,Shots inside box,4,1
11369449,2ND,Shots,Shots outside box,2,0
11369449,2ND,Attack,Big chances scored,0,0
11369449,2ND,Attack,Big chances missed,1,0
11369449,2ND,Attack,Offsides,0,2
11369449,2ND,Passes,Accurate passes,155,223
11369449,2ND,Passes,Throw-ins,11,9
11369449,2ND,Passes,Final third entries,41,23
11369449,2ND,Passes,Long balls,10/41 (24%),14/38 (37%)
11369449,2ND,Passes,Crosses,0/2 (0%),3/10 (30%)
11369449,2ND,Duels,Duels,60%,40%
11369449,2ND,Duels,Dispossessed,2,4
11369449,2ND,Duels,Ground duels,16/26 (62%),10/26 (38%)
11369449,2ND,Duels,Aerial duels,17/29 (59%),12/29 (41%)
11369449,2ND,Duels,Dribbles,4/5 (80%),0/5 (0%)
11369449,2ND,Defending,Tackles won,67%,67%
11369449,2ND,Defending,Total tackles,9,3
11369449,2ND,Defending,Interceptions,1,4
11369449,2ND,Defending,Recoveries,31,26
11369449,2ND,Defending,Clearances,7,7
11369449,2ND,Goalkeeping,Total saves,0,1
11369449,2ND,Goalkeeping,Goal kicks,3,7
