match_id,period,group,name,home,away
11401914,1ST,Match overview,Ball possession,30%,70%
11401914,1ST,Match overview,Expected goals,0.00,2.46
11401914,1ST,Match overview,Big chances,0,5
11401914,1ST,Match overview,Total shots,0,16
11401914,1ST,Match overview,Goalkeeper saves,3,0
11401914,1ST,Match overview,Corner kicks,0,4
11401914,1ST,Match overview,Passes,129,306
11401914,1ST,Match overview,Tackles,14,4
11401914,1ST,Match overview,Free kicks,1,5
11401914,1ST,Match overview,Yellow cards,1,0
11401914,1ST,Match overview,Red cards,1,0
11401914,1ST,Shots,Total shots,0,16
11401914,1ST,Shots,Shots on target,0,5
11401914,1ST,Shots,Hit woodwork,0,1
11401914,1ST,Shots,Shots off target,0,5
11401914,1ST,Shots,Blocked shots,0,6
11401914,1ST,Shots,Shots inside box,0,9
11401914,1ST,Shots,Shots outside box,0,7
11401914,1ST,Attack,Big chances scored,0,2
11401914,1ST,Attack,Big chances missed,0,3
11401914,1ST,Attack,Through balls,0,1
11401914,1ST,Attack,Fouled in final third,0,2
11401914,1ST,Attack,Offsides,0,1
11401914,1ST,Passes,Accurate passes,83,272
11401914,1ST,Passes,Throw-ins,10,8
11401914,1ST,Passes,Final third entries,14,54
11401914,1ST,Passes,Long balls,5/28 (18%),28/39 (72%)
11401914,1ST,Passes,Crosses,0/3 (0%),5/13 (38%)
11401914,1ST,Duels,Duels,43%,57%
11401914,1ST,Duels,Dispossessed,3,5
11401914,1ST,Duels,Ground duels,15/31 (48%),16/31 (52%)
11401914,1ST,Duels,Aerial duels,2/9 (22%),7/9 (78%)
11401914,1ST,Duels,Dribbles,0/1 (0%),7/16 (44%)
11401914,1ST,Defending,Tackles won,43%,100%
11401914,1ST,Defending,Total tackles,14,4
11401914,1ST,Defending,Interceptions,4,6
11401914,1ST,Defending,Recoveries,42,39
11401914,1ST,Defending,Clearances,14,4
11401914,1ST,Goalkeeping,Total saves,3,0
11401914,1ST,Goalkeeping,Goal kicks,6,1
11401914,2ND,Match overview,Ball possession,43%,57%
11401914,2ND,Match overview,Expected goals,0.79,2.69
11401914,2ND,Match overview,Big chances,1,4
11401914,2ND,Match overview,Total shots,7,18
11401914,2ND,Match overview,Goalkeeper saves,2,1
11401914,2ND,Match overview,Corner kicks,1,3
11401914,2ND,Match overview,Passes,165,215
11401914,2ND,Match overview,Tackles,7,7
11401914,2ND,Match overview,Free kicks,6,4
11401914,2ND,Match overview,Yellow cards,0,0
11401914,2ND,Match overview,Red cards,0,0
11401914,2ND,Shots,Total shots,7,18
11401914,2ND,Shots,Shots on target,1,6
11401914,2ND,Shots,Hit woodwork,0,2
11401914,2ND,Shots,Shots off target,2,10
11401914,2ND,Shots,Blocked shots,4,2
11401914,2ND,Shots,Shots inside box,5,13
11401914,2ND,Shots,Shots outside box,2,5
11401914,2ND,Attack,Big chances scored,0,2
11401914,2ND,Attack,Big chances missed,1,2
11401914,2ND,Attack,Through balls,0,1
11401914,2ND,Attack,Fouled in final third,1,2
11401914,2ND,Attack,Offsides,0,2
11401914,2ND,Passes,Accurate passes,125,184
11401914,2ND,Passes,Throw-ins,13,7
11401914,2ND,Passes,Final third entries,9,32
11401914,2ND,Passes,Long balls,8/26 (31%),15/20 (75%)
11401914,2ND,Passes,Crosses,2/4 (50%),5/11 (45%)
11401914,2ND,Duels,Duels,50%,50%
11401914,2ND,Duels,Dispossessed,4,3
11401914,2ND,Duels,Ground duels,17/31 (55%),14/31 (45%)
11401914,2ND,Duels,Aerial duels,3/9 (33%),6/9 (67%)
11401914,2ND,Duels,Dribbles,4/7 (57%),3/7 (43%)
11401914,2ND,Defending,Tackles won,43%,86%
11401914,2ND,Defending,Total tackles,7,7
11401914,2ND,Defending,Interceptions,5,6
11401914,2ND,Defending,Recoveries,22,35
11401914,2ND,Defending,Clearances,4,4
11401914,2ND,Goalkeeping,Total saves,2,1
11401914,2ND,Goalkeeping,Goal kicks,9,2
