match_id,period,group,name,home,away
14401260,ALL,Goalkeeping,Big saves,0,2
14401260,ALL,Goalkeeping,Punches,0,3
14401260,ALL,Goalkeeping,Goal kicks,7,7
14401260,1ST,Match overview,Ball possession,62%,38%
14401260,1ST,Match overview,Big chances,0,0
14401260,1ST,Match overview,Total shots,11,1
14401260,1ST,Match overview,Goalkeeper saves,0,6
14401260,1ST,Match overview,Corner kicks,5,0
14401260,1ST,Match overview,Passes,263,173
14401260,1ST,Match overview,Tackles,12,9
14401260,1ST,Match overview,Free kicks,5,4
14401260,1ST,Match overview,Yellow cards,1,0
14401260,1ST,Shots,Total shots,11,1
14401260,1ST,Shots,Shots on target,5,0
14401260,1ST,Shots,Hit woodwork,1,0
14401260,1ST,Shots,Shots off target,5,1
14401260,1ST,Shots,Blocked shots,1,0
14401260,1ST,Shots,Shots inside box,10,1
14401260,1ST,Shots,Shots outside box,1,0
14401260,1ST,Attack,Big chances scored,0,0
14401260,1ST,Attack,Big chances missed,0,0
14401260,1ST,Attack,Fouled in final third,1,0
14401260,1ST,Attack,Offsides,2,2
14401260,1ST,Passes,Accurate passes,236,136
14401260,1ST,Passes,Throw-ins,14,7
14401260,1ST,Passes,Final third entries,29,20
14401260,1ST,Passes,Long balls,14/23 (61%),12/27 (44%)
14401260,1ST,Passes,Crosses,4/16 (25%),0/1 (0%)
14401260,1ST,Duels,Duels,59%,41%
14401260,1ST,Duels,Dispossessed,4,6
14401260,1ST,Duels,Ground duels,22/37 (59%),15/37 (41%)
14401260,1ST,Duels,Aerial duels,5/9 (56%),4/9 (44%)
14401260,1ST,Duels,Dribbles,5/10 (50%),2/8 (25%)
14401260,1ST,Defending,Tackles won,83%,78%
14401260,1ST,Defending,Total tackles,12,9
14401260,1ST,Defending,Interceptions,2,10
14401260,1ST,Defending,Recoveries,26,20
14401260,1ST,Defending,Clearances,2,26
14401260,1ST,Goalkeeping,Total saves,0,6
14401260,1ST,Goalkeeping,Goal kicks,1,4
14401260,2ND,Match overview,Ball possession,49%,51%
14401260,2ND,Match overview,Big chances,2,0
14401260,2ND,Match overview,Total shots,8,5
14401260,2ND,Match overview,Goalkeeper saves,0,0
14401260,2ND,Match overview,Corner kicks,2,1
14401260,2ND,Match overview,Passes,224,232
14401260,2ND,Match overview,Tackles,3,7
14401260,2ND,Match overview,Free kicks,4,7
14401260,2ND,Match overview,Yellow cards,1,0
14401260,2ND,Shots,Total shots,8,5
14401260,2ND,Shots,Shots on target,2,0
14401260,2ND,Shots,Hit woodwork,0,0
14401260,2ND,Shots,Shots off target,4,4
14401260,2ND,Shots,Blocked shots,2,1
14401260,2ND,Shots,Shots inside box,4,3
14401260,2ND,Shots,Shots outside box,4,2
14401260,2ND,Attack,Big chances scored,1,0
14401260,2ND,Attack,Big chances missed,1,0
14401260,2ND,Attack,Fouled in final third,1,2
14401260,2ND,Attack,Offsides,0,1
14401260,2ND,Passes,Accurate passes,188,207
14401260,2ND,Passes,Throw-ins,5,5
14401260,2ND,Passes,Final third entries,25,25
14401260,2ND,Passes,Long balls,17/30 (57%),5/15 (33%)
14401260,2ND,Passes,Crosses,2/9 (22%),2/5 (40%)
14401260,2ND,Duels,Duels,47%,53%
14401260,2ND,Duels,Dispossessed,4,1
14401260,2ND,Duels,Ground duels,11/28 (39%),17/28 (61%)
14401260,2ND,Duels,Aerial duels,7/10 (70%),3/10 (30%)
14401260,2ND,Duels,Dribbles,4/7 (57%),3/5 (60%)
14401260,2ND,Defending,Tackles won,67%,71%
14401260,2ND,Defending,Total tackles,3,7
14401260,2ND,Defending,Interceptions,4,3
14401260,2ND,Defending,Recoveries,15,15
14401260,2ND,Defending,Clearances,4,16
14401260,2ND,Goalkeeping,Total saves,0,0
14401260,2ND,Goalkeeping,Goal kicks,6,3
