match_id,period,group,name,home,away
12441768,1ST,Goalkeeping,Total saves,2,1
12441768,1ST,Goalkeeping,Goal kicks,2,4
12441768,2ND,Match overview,Ball possession,58%,42%
12441768,2ND,Match overview,Expected goals,0.16,0.28
12441768,2ND,Match overview,Big chances,0,0
12441768,2ND,Match overview,Total shots,5,5
12441768,2ND,Match overview,Goalkeeper saves,3,1
12441768,2ND,Match overview,Corner kicks,3,2
12441768,2ND,Match overview,Passes,202,152
12441768,2ND,Match overview,Tackles,10,13
12441768,2ND,Match overview,Free kicks,13,4
12441768,2ND,Match overview,Yellow cards,2,0
12441768,2ND,Shots,Total shots,5,5
12441768,2ND,Shots,Shots on target,1,3
12441768,2ND,Shots,Hit woodwork,0,0
12441768,2ND,Shots,Shots off target,4,1
12441768,2ND,Shots,Blocked shots,0,1
12441768,2ND,Shots,Shots inside box,2,3
12441768,2ND,Shots,Shots outside box,3,2
12441768,2ND,Attack,Big chances missed,0,0
12441768,2ND,Attack,Fouled in final third,2,0
12441768,2ND,Attack,Offsides,1,1
12441768,2ND,Passes,Accurate passes,153,110
12441768,2ND,Passes,Throw-ins,10,7
12441768,2ND,Passes,Final third entries,42,26
12441768,2ND,Passes,Long balls,18/36 (50%),12/32 (38%)
12441768,2ND,Passes,Crosses,5/18 (28%),2/7 (29%)
12441768,2ND,Duels,Duels,64%,36%
12441768,2ND,Duels,Dispossessed,6,2
12441768,2ND,Duels,Ground duels,23/41 (56%),18/41 (44%)
12441768,2ND,Duels,Aerial duels,15/18 (83%),3/18 (17%)
12441768,2ND,Duels,Dribbles,2/9 (22%),1/9 (11%)
12441768,2ND,Defending,Tackles won,40%,54%
12441768,2ND,Defending,Total tackles,10,13
12441768,2ND,Defending,Interceptions,5,8
12441768,2ND,Defending,Recoveries,28,32
12441768,2ND,Defending,Clearances,14,31
12441768,2ND,Goalkeeping,Total saves,3,1
12441768,2ND,Goalkeeping,Goal kicks,2,5
