match_id,period,group,name,home,away
14053629,1ST,Duels,Duels,51%,49%
14053629,1ST,Duels,Dispossessed,5,1
14053629,1ST,Duels,Ground duels,18/37 (49%),19/37 (51%)
14053629,1ST,Duels,Aerial duels,10/18 (56%),8/18 (44%)
14053629,1ST,Duels,Dribbles,5/6 (83%),3/6 (50%)
14053629,1ST,Defending,Tackles won,50%,50%
14053629,1ST,Defending,Total tackles,4,6
14053629,1ST,Defending,Interceptions,1,3
14053629,1ST,Defending,Recoveries,29,26
14053629,1ST,Defending,Clearances,9,15
14053629,1ST,Goalkeeping,Total saves,2,5
14053629,1ST,Goalkeeping,Goal kicks,1,5
14053629,2ND,Match overview,Ball possession,48%,52%
14053629,2ND,Match overview,Expected goals,1.53,0.20
14053629,2ND,Match overview,Big chances,4,0
14053629,2ND,Match overview,Total shots,8,4
14053629,2ND,Match overview,Goalkeeper saves,0,2
14053629,2ND,Match overview,Corner kicks,2,0
14053629,2ND,Match overview,Passes,189,209
14053629,2ND,Match overview,Tackles,13,9
14053629,2ND,Match overview,Free kicks,9,6
14053629,2ND,Match overview,Yellow cards,0,1
14053629,2ND,Shots,Total shots,8,4
14053629,2ND,Shots,Shots on target,4,0
14053629,2ND,Shots,Hit woodwork,0,0
14053629,2ND,Shots,Shots off target,2,3
14053629,2ND,Shots,Blocked shots,2,1
14053629,2ND,Shots,Shots inside box,6,3
14053629,2ND,Shots,Shots outside box,2,1
14053629,2ND,Attack,Big chances scored,2,0
14053629,2ND,Attack,Big chances missed,2,0
14053629,2ND,Attack,Through balls,1,0
14053629,2ND,Attack,Fouled in final third,0,0
14053629,2ND,Attack,Offsides,0,1
14053629,2ND,Passes,Accurate passes,145,160
14053629,2ND,Passes,Throw-ins,8,12
14053629,2ND,Passes,Final third entries,34,28
14053629,2ND,Passes,Long balls,12/34 (35%),16/24 (67%)
14053629,2ND,Passes,Crosses,2/7 (29%),0/5 (0%)
14053629,2ND,Duels,Duels,56%,44%
14053629,2ND,Duels,Dispossessed,4,8
14053629,2ND,Duels,Ground duels,24/43 (56%),19/43 (44%)
14053629,2ND,Duels,Aerial duels,7/12 (58%),5/12 (42%)
14053629,2ND,Duels,Dribbles,2/7 (29%),5/10 (50%)
14053629,2ND,Defending,Tackles won,54%,56%
14053629,2ND,Defending,Total tackles,13,9
14053629,2ND,Defending,Interceptions,6,3
14053629,2ND,Defending,Recoveries,36,36
14053629,2ND,Defending,Clearances,7,10
14053629,2ND,Goalkeeping,Total saves,0,2
14053629,2ND,Goalkeeping,Goal kicks,3,4
