match_id,period,group,name,home,away
12117107,2ND,Passes,Crosses,5/13 (38%),2/6 (33%)
12117107,2ND,Duels,Duels,45%,55%
12117107,2ND,Duels,Dispossessed,6,8
12117107,2ND,Duels,Ground duels,21/48 (44%),27/48 (56%)
12117107,2ND,Duels,Aerial duels,8/16 (50%),8/16 (50%)
12117107,2ND,Duels,Dribbles,2/5 (40%),8/9 (89%)
12117107,2ND,Defending,Tackles won,67%,89%
12117107,2ND,Defending,Total tackles,9,9
12117107,2ND,Defending,Interceptions,6,3
12117107,2ND,Defending,Recoveries,25,25
12117107,2ND,Defending,Clearances,11,8
12117107,2ND,Goalkeeping,Total saves,2,2
12117107,2ND,Goalkeeping,Goal kicks,2,4
