match_id,period,group,name,home,away
11067574,1ST,Duels,Aerial duels,3/9 (33%),6/9 (67%)
11067574,1ST,Duels,Dribbles,5/6 (83%),6/7 (86%)
11067574,1ST,Defending,Tackles won,33%,33%
11067574,1ST,Defending,Total tackles,6,3
11067574,1ST,Defending,Interceptions,2,3
11067574,1ST,Defending,Recoveries,33,31
11067574,1ST,Defending,Clearances,10,5
11067574,1ST,Goalkeeping,Total saves,1,1
11067574,1ST,Goalkeeping,Goal kicks,6,6
11067574,2ND,Match overview,Ball possession,39%,61%
11067574,2ND,Match overview,Expected goals,0.02,2.21
11067574,2ND,Match overview,Big chances,0,3
11067574,2ND,Match overview,Total shots,1,14
11067574,2ND,Match overview,Goalkeeper saves,4,0
11067574,2ND,Match overview,Corner kicks,1,4
11067574,2ND,Match overview,Passes,175,280
11067574,2ND,Match overview,Tackles,6,13
11067574,2ND,Match overview,Free kicks,9,3
11067574,2ND,Match overview,Yellow cards,2,3
11067574,2ND,Shots,Total shots,1,14
11067574,2ND,Shots,Shots on target,0,6
11067574,2ND,Shots,Hit woodwork,0,0
11067574,2ND,Shots,Shots off target,0,4
11067574,2ND,Shots,Blocked shots,1,4
11067574,2ND,Shots,Shots inside box,1,9
11067574,2ND,Shots,Shots outside box,0,5
11067574,2ND,Attack,Big chances scored,0,2
11067574,2ND,Attack,Big chances missed,0,1
11067574,2ND,Attack,Fouled in final third,0,1
11067574,2ND,Passes,Accurate passes,152,245
11067574,2ND,Passes,Throw-ins,6,5
11067574,2ND,Passes,Final third entries,24,31
11067574,2ND,Passes,Long balls,12/21 (57%),11/20 (55%)
11067574,2ND,Passes,Crosses,0/7 (0%),1/11 (9%)
11067574,2ND,Duels,Duels,49%,51%
11067574,2ND,Duels,Dispossessed,9,2
11067574,2ND,Duels,Ground duels,18/39 (46%),21/39 (54%)
11067574,2ND,Duels,Aerial duels,4/6 (67%),2/6 (33%)
11067574,2ND,Duels,Dribbles,3/7 (43%),5/9 (56%)
11067574,2ND,Defending,Tackles won,67%,92%
11067574,2ND,Defending,Total tackles,6,13
11067574,2ND,Defending,Interceptions,5,4
11067574,2ND,Defending,Recoveries,25,34
11067574,2ND,Defending,Clearances,13,7
11067574,2ND,Goalkeeping,Total saves,4,0
11067574,2ND,Goalkeeping,Goal kicks,4,2
