match_id,period,group,name,home,away
11408426,1ST,Match overview,Free kicks,5,8
11408426,1ST,Match overview,Yellow cards,2,1
11408426,1ST,Shots,Total shots,6,11
11408426,1ST,Shots,Shots on target,4,4
11408426,1ST,Shots,Hit woodwork,1,0
11408426,1ST,Shots,Shots off target,1,4
11408426,1ST,Shots,Blocked shots,1,3
11408426,1ST,Shots,Shots inside box,5,7
11408426,1ST,Shots,Shots outside box,1,4
11408426,1ST,Attack,Big chances scored,1,2
11408426,1ST,Attack,Through balls,0,1
11408426,1ST,Attack,Fouled in final third,0,2
11408426,1ST,Attack,Offsides,2,0
11408426,1ST,Passes,Accurate passes,87,210
11408426,1ST,Passes,Throw-ins,3,16
11408426,1ST,Passes,Final third entries,10,25
11408426,1ST,Passes,Long balls,3/16 (19%),6/14 (43%)
11408426,1ST,Passes,Crosses,3/5 (60%),3/10 (30%)
11408426,1ST,Duels,Duels,45%,55%
11408426,1ST,Duels,Dispossessed,6,6
11408426,1ST,Duels,Ground duels,18/41 (44%),23/41 (56%)
11408426,1ST,Duels,Aerial duels,4/8 (50%),4/8 (50%)
11408426,1ST,Duels,Dribbles,2/7 (29%),4/9 (44%)
11408426,1ST,Defending,Tackles won,64%,64%
11408426,1ST,Defending,Total tackles,11,11
11408426,1ST,Defending,Interceptions,8,3
11408426,1ST,Defending,Recoveries,25,25
11408426,1ST,Defending,Clearances,10,4
11408426,1ST,Goalkeeping,Total saves,2,3
11408426,1ST,Goalkeeping,Goal kicks,5,1
11408426,2ND,Match overview,Ball possession,43%,57%
11408426,2ND,Match overview,Expected goals,0.00,0.65
11408426,2ND,Match overview,Big chances,0,0
11408426,2ND,Match overview,Total shots,0,10
11408426,2ND,Match overview,Goalkeeper saves,3,0
11408426,2ND,Match overview,Corner kicks,0,4
11408426,2ND,Match overview,Passes,196,258
11408426,2ND,Match overview,Tackles,10,9
11408426,2ND,Match overview,Free kicks,2,11
11408426,2ND,Match overview,Yellow cards,1,0
11408426,2ND,Shots,Total shots,0,10
11408426,2ND,Shots,Shots on target,0,3
11408426,2ND,Shots,Hit woodwork,0,0
11408426,2ND,Shots,Shots off target,0,3
11408426,2ND,Shots,Blocked shots,0,4
11408426,2ND,Shots,Shots inside box,0,7
11408426,2ND,Shots,Shots outside box,0,3
11408426,2ND,Attack,Big chances scored,0,0
11408426,2ND,Attack,Through balls,0,1
11408426,2ND,Attack,Fouled in final third,0,3
11408426,2ND,Attack,Offsides,3,2
11408426,2ND,Passes,Accurate passes,166,224
11408426,2ND,Passes,Throw-ins,5,22
11408426,2ND,Passes,Final third entries,13,32
11408426,2ND,Passes,Long balls,10/20 (50%),10/18 (56%)
11408426,2ND,Passes,Crosses,2/5 (40%),3/9 (33%)
11408426,2ND,Duels,Duels,38%,62%
11408426,2ND,Duels,Dispossessed,6,6
11408426,2ND,Duels,Ground duels,15/40 (38%),25/40 (63%)
11408426,2ND,Duels,Aerial duels,3/8 (38%),5/8 (63%)
11408426,2ND,Duels,Dribbles,3/6 (50%),5/9 (56%)
11408426,2ND,Defending,Tackles won,90%,44%
11408426,2ND,Defending,Total tackles,10,9
11408426,2ND,Defending,Interceptions,3,3
11408426,2ND,Defending,Recoveries,30,26
11408426,2ND,Defending,Clearances,14,1
11408426,2ND,Goalkeeping,Total saves,3,0
11408426,2ND,Goalkeeping,Goal kicks,7,1
