match_id,period,group,name,home,away
11388443,1ST,Match overview,Passes,288,170
11388443,1ST,Match overview,Tackles,6,11
11388443,1ST,Match overview,Free kicks,3,1
11388443,1ST,Match overview,Yellow cards,0,0
11388443,1ST,Shots,Total shots,8,7
11388443,1ST,Shots,Shots on target,3,4
11388443,1ST,Shots,Hit woodwork,0,0
11388443,1ST,Shots,Shots off target,4,2
11388443,1ST,Shots,Blocked shots,1,1
11388443,1ST,Shots,Shots inside box,4,7
11388443,1ST,Shots,Shots outside box,4,0
11388443,1ST,Attack,Big chances scored,0,1
11388443,1ST,Attack,Big chances missed,0,2
11388443,1ST,Attack,Fouled in final third,0,0
11388443,1ST,Attack,Offsides,0,0
11388443,1ST,Passes,Accurate passes,239,111
11388443,1ST,Passes,Throw-ins,10,7
11388443,1ST,Passes,Final third entries,36,28
11388443,1ST,Passes,Long balls,18/32 (56%),10/32 (31%)
11388443,1ST,Passes,Crosses,2/14 (14%),0/3 (0%)
11388443,1ST,Duels,Duels,63%,37%
11388443,1ST,Duels,Dispossessed,9,3
11388443,1ST,Duels,Ground duels,14/29 (48%),15/29 (52%)
11388443,1ST,Duels,Aerial duels,15/17 (88%),2/17 (12%)
11388443,1ST,Duels,Dribbles,5/7 (71%),3/6 (50%)
11388443,1ST,Defending,Tackles won,67%,73%
11388443,1ST,Defending,Total tackles,6,11
11388443,1ST,Defending,Interceptions,5,7
11388443,1ST,Defending,Recoveries,31,35
11388443,1ST,Defending,Clearances,7,13
11388443,1ST,Goalkeeping,Total saves,1,2
11388443,1ST,Goalkeeping,Goal kicks,3,7
11388443,2ND,Match overview,Ball possession,64%,36%
11388443,2ND,Match overview,Expected goals,1.45,0.43
11388443,2ND,Match overview,Big chances,2,1
11388443,2ND,Match overview,Total shots,13,5
11388443,2ND,Match overview,Goalkeeper saves,2,3
11388443,2ND,Match overview,Corner kicks,4,3
11388443,2ND,Match overview,Passes,250,138
11388443,2ND,Match overview,Tackles,5,9
11388443,2ND,Match overview,Free kicks,3,6
11388443,2ND,Match overview,Yellow cards,1,0
11388443,2ND,Shots,Total shots,13,5
11388443,2ND,Shots,Shots on target,3,3
11388443,2ND,Shots,Hit woodwork,0,0
11388443,2ND,Shots,Shots off target,2,1
11388443,2ND,Shots,Blocked shots,8,1
11388443,2ND,Shots,Shots inside box,11,5
11388443,2ND,Shots,Shots outside box,2,0
11388443,2ND,Attack,Big chances scored,0,1
11388443,2ND,Attack,Big chances missed,2,0
11388443,2ND,Attack,Fouled in final third,1,2
11388443,2ND,Attack,Offsides,0,1
11388443,2ND,Passes,Accurate passes,210,98
11388443,2ND,Passes,Throw-ins,10,3
11388443,2ND,Passes,Final third entries,23,26
11388443,2ND,Passes,Long balls,10/25 (40%),10/22 (45%)
11388443,2ND,Passes,Crosses,2/14 (14%),2/8 (25%)
11388443,2ND,Duels,Duels,38%,62%
11388443,2ND,Duels,Dispossessed,4,1
11388443,2ND,Duels,Ground duels,14/33 (42%),19/33 (58%)
11388443,2ND,Duels,Aerial duels,6/19 (32%),13/19 (68%)
11388443,2ND,Duels,Dribbles,6/11 (55%),5/9 (56%)
11388443,2ND,Defending,Tackles won,40%,78%
11388443,2ND,Defending,Total tackles,5,9
11388443,2ND,Defending,Interceptions,5,4
11388443,2ND,Defending,Recoveries,25,27
11388443,2ND,Defending,Clearances,9,20
11388443,2ND,Goalkeeping,Total saves,2,3
11388443,2ND,Goalkeeping,Goal kicks,2,3
