match_id,period,group,name,home,away
10390109,1ST,Match overview,Tackles,9,9
10390109,1ST,Match overview,Free kicks,6,4
10390109,1ST,Match overview,Yellow cards,0,0
10390109,1ST,Shots,Total shots,11,5
10390109,1ST,Shots,Shots on target,5,5
10390109,1ST,Shots,Hit woodwork,0,0
10390109,1ST,Shots,Shots off target,2,0
10390109,1ST,Shots,Blocked shots,4,0
10390109,1ST,Shots,Shots inside box,10,3
10390109,1ST,Shots,Shots outside box,1,2
10390109,1ST,Attack,Big chances scored,1,1
10390109,1ST,Attack,Big chances missed,1,2
10390109,1ST,Attack,Through balls,0,1
10390109,1ST,Attack,Fouled in final third,4,0
10390109,1ST,Attack,Offsides,0,0
10390109,1ST,Passes,Accurate passes,307,92
10390109,1ST,Passes,Throw-ins,18,11
10390109,1ST,Passes,Final third entries,38,8
10390109,1ST,Passes,Long balls,21/32 (66%),6/15 (40%)
10390109,1ST,Passes,Crosses,7/25 (28%),0/2 (0%)
10390109,1ST,Duels,Duels,47%,53%
10390109,1ST,Duels,Dispossessed,5,6
10390109,1ST,Duels,Ground duels,17/33 (52%),16/33 (48%)
10390109,1ST,Duels,Aerial duels,4/12 (33%),8/12 (67%)
10390109,1ST,Duels,Dribbles,2/6 (33%),3/6 (50%)
10390109,1ST,Defending,Tackles won,56%,44%
10390109,1ST,Defending,Total tackles,9,9
10390109,1ST,Defending,Interceptions,7,11
10390109,1ST,Defending,Clearances,2,19
10390109,1ST,Goalkeeping,Total saves,1,4
10390109,1ST,Goalkeeping,Goal kicks,1,3
10390109,2ND,Match overview,Ball possession,71%,29%
10390109,2ND,Match overview,Expected goals,1.18,0.15
10390109,2ND,Match overview,Big chances,0,0
10390109,2ND,Match overview,Total shots,17,3
10390109,2ND,Match overview,Goalkeeper saves,1,2
10390109,2ND,Match overview,Corner kicks,6,1
10390109,2ND,Match overview,Passes,344,143
10390109,2ND,Match overview,Tackles,13,13
10390109,2ND,Match overview,Free kicks,9,6
10390109,2ND,Match overview,Yellow cards,1,3
10390109,2ND,Shots,Total shots,17,3
10390109,2ND,Shots,Shots on target,2,1
10390109,2ND,Shots,Hit woodwork,0,0
10390109,2ND,Shots,Shots off target,5,2
10390109,2ND,Shots,Blocked shots,10,0
10390109,2ND,Shots,Shots inside box,9,2
10390109,2ND,Shots,Shots outside box,8,1
10390109,2ND,Attack,Big chances scored,0,0
10390109,2ND,Attack,Big chances missed,0,0
10390109,2ND,Attack,Through balls,0,0
10390109,2ND,Attack,Fouled in final third,2,0
10390109,2ND,Attack,Offsides,1,0
10390109,2ND,Passes,Accurate passes,292,99
10390109,2ND,Passes,Throw-ins,16,5
10390109,2ND,Passes,Final third entries,36,16
10390109,2ND,Passes,Long balls,21/26 (81%),10/30 (33%)
10390109,2ND,Passes,Crosses,4/17 (24%),0/1 (0%)
10390109,2ND,Duels,Duels,58%,42%
10390109,2ND,Duels,Dispossessed,8,9
10390109,2ND,Duels,Ground duels,30/50 (60%),20/50 (40%)
10390109,2ND,Duels,Aerial duels,12/22 (55%),10/22 (45%)
10390109,2ND,Duels,Dribbles,8/13 (62%),1/5 (20%)
10390109,2ND,Defending,Tackles won,46%,46%
10390109,2ND,Defending,Total tackles,13,13
10390109,2ND,Defending,Interceptions,7,8
10390109,2ND,Defending,Clearances,1,23
10390109,2ND,Goalkeeping,Total saves,1,2
10390109,2ND,Goalkeeping,Goal kicks,2,6
