match_id,period,group,name,home,away
14065714,1ST,Attack,Fouled in final third,1,1
14065714,1ST,Attack,Offsides,2,0
14065714,1ST,Passes,Accurate passes,206,289
14065714,1ST,Passes,Throw-ins,6,4
14065714,1ST,Passes,Final third entries,18,26
14065714,1ST,Passes,Long balls,9/20 (45%),10/21 (48%)
14065714,1ST,Passes,Crosses,0/7 (0%),2/7 (29%)
14065714,1ST,Duels,Duels,54%,46%
14065714,1ST,Duels,Dispossessed,1,3
14065714,1ST,Duels,Ground duels,16/32 (50%),16/32 (50%)
14065714,1ST,Duels,Aerial duels,3/3 (100%),0/3 (0%)
14065714,1ST,Duels,Dribbles,5/11 (45%),4/7 (57%)
14065714,1ST,Defending,Tackles won,33%,71%
14065714,1ST,Defending,Total tackles,6,7
14065714,1ST,Defending,Interceptions,2,4
14065714,1ST,Defending,Recoveries,28,28
14065714,1ST,Defending,Clearances,6,7
14065714,1ST,Goalkeeping,Total saves,3,4
14065714,1ST,Goalkeeping,Goal kicks,2,1
14065714,2ND,Match overview,Ball possession,30%,70%
14065714,2ND,Match overview,Expected goals,0.89,0.48
14065714,2ND,Match overview,Big chances,2,1
14065714,2ND,Match overview,Total shots,6,7
14065714,2ND,Match overview,Goalkeeper saves,3,2
14065714,2ND,Match overview,Corner kicks,1,4
14065714,2ND,Match overview,Passes,153,360
14065714,2ND,Match overview,Tackles,9,10
14065714,2ND,Match overview,Free kicks,6,4
14065714,2ND,Match overview,Yellow cards,1,0
14065714,2ND,Shots,Total shots,6,7
14065714,2ND,Shots,Shots on target,3,3
14065714,2ND,Shots,Hit woodwork,0,0
14065714,2ND,Shots,Shots off target,3,3
14065714,2ND,Shots,Blocked shots,0,1
14065714,2ND,Shots,Shots inside box,4,5
14065714,2ND,Shots,Shots outside box,2,2
14065714,2ND,Attack,Big chances scored,1,0
14065714,2ND,Attack,Big chances missed,1,1
14065714,2ND,Attack,Through balls,0,1
14065714,2ND,Attack,Fouled in final third,0,0
14065714,2ND,Attack,Offsides,2,0
14065714,2ND,Passes,Accurate passes,128,323
14065714,2ND,Passes,Throw-ins,4,14
14065714,2ND,Passes,Final third entries,12,40
14065714,2ND,Passes,Long balls,9/18 (50%),10/16 (63%)
14065714,2ND,Passes,Crosses,3/5 (60%),3/15 (20%)
14065714,2ND,Duels,Duels,48%,52%
14065714,2ND,Duels,Dispossessed,6,7
14065714,2ND,Duels,Ground duels,18/34 (53%),16/34 (47%)
14065714,2ND,Duels,Aerial duels,3/10 (30%),7/10 (70%)
14065714,2ND,Duels,Dribbles,3/7 (43%),4/6 (67%)
14065714,2ND,Defending,Tackles won,67%,40%
14065714,2ND,Defending,Total tackles,9,10
14065714,2ND,Defending,Interceptions,2,2
14065714,2ND,Defending,Recoveries,28,18
14065714,2ND,Defending,Clearances,8,4
14065714,2ND,Goalkeeping,Total saves,3,2
14065714,2ND,Goalkeeping,Goal kicks,4,3
