match_id,period,group,name,home,away
14573071,1ST,Passes,Final third entries,20,21
14573071,1ST,Passes,Long balls,6/15 (40%),10/31 (32%)
14573071,1ST,Passes,Crosses,4/13 (31%),0/3 (0%)
14573071,1ST,Duels,Duels,58%,42%
14573071,1ST,Duels,Dispossessed,4,10
14573071,1ST,Duels,Ground duels,21/40 (53%),19/40 (48%)
14573071,1ST,Duels,Aerial duels,10/13 (77%),3/13 (23%)
14573071,1ST,Duels,Dribbles,2/8 (25%),4/8 (50%)
14573071,1ST,Defending,Tackles won,36%,70%
14573071,1ST,Defending,Total tackles,14,10
14573071,1ST,Defending,Interceptions,5,10
14573071,1ST,Defending,Recoveries,27,23
14573071,1ST,Defending,Clearances,11,17
14573071,1ST,Goalkeeping,Total saves,0,4
14573071,1ST,Goalkeeping,Goal kicks,1,6
14573071,2ND,Match overview,Ball possession,50%,50%
14573071,2ND,Match overview,Expected goals,0.92,0.39
14573071,2ND,Match overview,Big chances,2,0
14573071,2ND,Match overview,Total shots,8,7
14573071,2ND,Match overview,Goalkeeper saves,0,1
14573071,2ND,Match overview,Corner kicks,1,4
14573071,2ND,Match overview,Passes,195,199
14573071,2ND,Match overview,Tackles,10,8
14573071,2ND,Match overview,Free kicks,6,11
14573071,2ND,Match overview,Yellow cards,3,0
14573071,2ND,Shots,Total shots,8,7
14573071,2ND,Shots,Shots on target,3,0
14573071,2ND,Shots,Hit woodwork,0,1
14573071,2ND,Shots,Shots off target,2,3
14573071,2ND,Shots,Blocked shots,3,4
14573071,2ND,Shots,Shots inside box,4,2
14573071,2ND,Shots,Shots outside box,4,5
14573071,2ND,Attack,Big chances scored,2,0
14573071,2ND,Attack,Big chances missed,0,0
14573071,2ND,Attack,Through balls,1,0
14573071,2ND,Attack,Fouled in final third,2,2
14573071,2ND,Passes,Accurate passes,157,163
14573071,2ND,Passes,Throw-ins,5,9
14573071,2ND,Passes,Final third entries,16,22
14573071,2ND,Passes,Long balls,7/21 (33%),11/24 (46%)
14573071,2ND,Passes,Crosses,2/7 (29%),1/7 (14%)
14573071,2ND,Duels,Duels,43%,57%
14573071,2ND,Duels,Dispossessed,5,3
14573071,2ND,Duels,Ground duels,18/50 (36%),32/50 (64%)
14573071,2ND,Duels,Aerial duels,7/8 (88%),1/8 (13%)
14573071,2ND,Duels,Dribbles,3/6 (50%),13/20 (65%)
14573071,2ND,Defending,Tackles won,60%,63%
14573071,2ND,Defending,Total tackles,10,8
14573071,2ND,Defending,Interceptions,2,8
14573071,2ND,Defending,Recoveries,38,28
14573071,2ND,Defending,Clearances,11,8
14573071,2ND,Goalkeeping,Total saves,0,1
14573071,2ND,Goalkeeping,Goal kicks,2,4
