match_id,period,group,name,home,away
12512900,1ST,Match overview,Big chances,1,0
12512900,1ST,Match overview,Total shots,2,5
12512900,1ST,Match overview,Goalkeeper saves,1,1
12512900,1ST,Match overview,Corner kicks,0,1
12512900,1ST,Match overview,Passes,190,290
12512900,1ST,Match overview,Tackles,12,20
12512900,1ST,Match overview,Free kicks,8,3
12512900,1ST,Match overview,Yellow cards,0,2
12512900,1ST,Shots,Total shots,2,5
12512900,1ST,Shots,Shots on target,2,1
12512900,1ST,Shots,Hit woodwork,0,0
12512900,1ST,Shots,Shots off target,0,2
12512900,1ST,Shots,Blocked shots,0,2
12512900,1ST,Shots,Shots inside box,1,3
12512900,1ST,Shots,Shots outside box,1,2
12512900,1ST,Attack,Big chances scored,1,0
12512900,1ST,Attack,Big chances missed,0,0
12512900,1ST,Attack,Through balls,1,1
12512900,1ST,Attack,Fouled in final third,1,2
12512900,1ST,Attack,Offsides,1,1
12512900,1ST,Passes,Accurate passes,147,248
12512900,1ST,Passes,Throw-ins,15,13
12512900,1ST,Passes,Final third entries,18,38
12512900,1ST,Passes,Long balls,20/37 (54%),12/21 (57%)
12512900,1ST,Passes,Crosses,1/3 (33%),1/5 (20%)
12512900,1ST,Duels,Duels,48%,52%
12512900,1ST,Duels,Dispossessed,8,6
12512900,1ST,Duels,Ground duels,26/52 (50%),26/52 (50%)
12512900,1ST,Duels,Aerial duels,5/12 (42%),7/12 (58%)
12512900,1ST,Duels,Dribbles,7/19 (37%),3/9 (33%)
12512900,1ST,Defending,Tackles won,75%,55%
12512900,1ST,Defending,Total tackles,12,20
12512900,1ST,Defending,Interceptions,6,5
12512900,1ST,Defending,Recoveries,34,33
12512900,1ST,Defending,Clearances,10,1
12512900,1ST,Goalkeeping,Total saves,1,1
12512900,1ST,Goalkeeping,Goal kicks,3,2
12512900,2ND,Match overview,Ball possession,30%,70%
12512900,2ND,Match overview,Expected goals,0.84,0.50
12512900,2ND,Match overview,Big chances,2,0
12512900,2ND,Match overview,Total shots,7,7
12512900,2ND,Match overview,Goalkeeper saves,1,2
12512900,2ND,Match overview,Corner kicks,0,6
12512900,2ND,Match overview,Passes,132,297
12512900,2ND,Match overview,Tackles,13,11
12512900,2ND,Match overview,Free kicks,5,4
12512900,2ND,Match overview,Yellow cards,3,2
12512900,2ND,Shots,Total shots,7,7
12512900,2ND,Shots,Shots on target,3,1
12512900,2ND,Shots,Hit woodwork,1,0
12512900,2ND,Shots,Shots off target,4,3
12512900,2ND,Shots,Blocked shots,0,3
12512900,2ND,Shots,Shots inside box,2,5
12512900,2ND,Shots,Shots outside box,5,2
12512900,2ND,Attack,Big chances scored,1,0
12512900,2ND,Attack,Big chances missed,1,0
12512900,2ND,Attack,Through balls,1,0
12512900,2ND,Attack,Fouled in final third,0,3
12512900,2ND,Attack,Offsides,2,3
12512900,2ND,Passes,Accurate passes,94,246
12512900,2ND,Passes,Throw-ins,11,14
12512900,2ND,Passes,Final third entries,24,43
12512900,2ND,Passes,Long balls,11/29 (38%),10/24 (42%)
12512900,2ND,Passes,Crosses,0/0 (0%),4/15 (27%)
12512900,2ND,Duels,Duels,59%,41%
12512900,2ND,Duels,Dispossessed,6,6
12512900,2ND,Duels,Ground duels,28/46 (61%),18/46 (39%)
12512900,2ND,Duels,Aerial duels,7/13 (54%),6/13 (46%)
12512900,2ND,Duels,Dribbles,10/15 (67%),3/10 (30%)
12512900,2ND,Defending,Tackles won,62%,64%
12512900,2ND,Defending,Total tackles,13,11
12512900,2ND,Defending,Interceptions,4,3
12512900,2ND,Defending,Recoveries,27,29
12512900,2ND,Defending,Clearances,13,1
12512900,2ND,Goalkeeping,Total saves,1,2
12512900,2ND,Goalkeeping,Goal kicks,5,4
