match_id,period,group,name,home,away
12448253,2ND,Match overview,Yellow cards,2,1
12448253,2ND,Shots,Total shots,13,5
12448253,2ND,Shots,Shots on target,3,3
12448253,2ND,Shots,Hit woodwork,0,0
12448253,2ND,Shots,Shots off target,5,2
12448253,2ND,Shots,Blocked shots,5,0
12448253,2ND,Shots,Shots inside box,9,4
12448253,2ND,Shots,Shots outside box,4,1
12448253,2ND,Attack,Big chances scored,0,1
12448253,2ND,Attack,Big chances missed,1,1
12448253,2ND,Attack,Through balls,0,0
12448253,2ND,Attack,Fouled in final third,2,2
12448253,2ND,Attack,Offsides,0,0
12448253,2ND,Passes,Accurate passes,222,96
12448253,2ND,Passes,Throw-ins,15,4
12448253,2ND,Passes,Final third entries,47,16
12448253,2ND,Passes,Long balls,11/32 (34%),6/24 (25%)
12448253,2ND,Passes,Crosses,6/14 (43%),4/9 (44%)
12448253,2ND,Duels,Duels,50%,50%
12448253,2ND,Duels,Dispossessed,5,6
12448253,2ND,Duels,Ground duels,18/32 (56%),14/32 (44%)
12448253,2ND,Duels,Aerial duels,13/30 (43%),17/30 (57%)
12448253,2ND,Duels,Dribbles,1/2 (50%),5/12 (42%)
12448253,2ND,Defending,Tackles won,62%,67%
12448253,2ND,Defending,Total tackles,13,6
12448253,2ND,Defending,Interceptions,1,3
12448253,2ND,Defending,Recoveries,23,30
12448253,2ND,Defending,Clearances,9,21
12448253,2ND,Goalkeeping,Total saves,3,2
12448253,2ND,Goalkeeping,Goal kicks,3,8
